1280,50
1255,50
1255,50
1255,50
1247,50
1257,51
1257,51
1257,51
1257,51
1255,51
1255,51
1255,51
1255,51
1255,51
1255,51
1255,51
1255,51
1255,51
1255,51
1312,52
1312,52
1312,52
1312,52
1312,52
1312,52
1312,52
1312,52
1310,52
1286,52
1286,52
1286,52
1286,52
1286,52
1286,52
1286,52
1286,52
1286,52
1286,52
1286,52
1244,52
1244,52
1244,52
1231,52
1231,52
1231,52
1231,52
1204,52
1204,52
1204,52
1204,52
1204,52
1204,52
1204,52
1204,52
1204,52
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1302,54
1302,54
1302,54
1302,54
1302,54
1302,54
1347,55
1347,55
1347,55
1347,55
1347,55
1347,55
1347,55
1347,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1341,55
1339,55
1339,55
1339,55
1339,55
1339,55
1339,55
1339,55
1339,55
1339,55
1339,55
1337,55
1337,55
1337,55
1337,55
1337,55
1337,55
1337,55
1337,55
1337,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1333,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1329,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
1317,55
