1431,58
1431,58
1383,58
1292,58
1289,58
1289,58
1289,58
1289,58
1263,58
1263,58
1263,58
1387,61
1387,61
1387,61
1387,61
1387,61
1387,61
1387,61
1387,61
1387,61
1387,61
1387,61
1387,61
1387,61
1383,61
1383,61
1441,62
1441,62
1441,62
1441,62
1461,63
1461,63
1461,63
1461,63
1461,63
1461,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1501,64
1501,64
1501,64
1501,64
1501,64
1501,64
1501,64
1501,64
1501,64
1501,64
1501,64
1501,64
1501,64
1501,64
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1547,65
1547,65
1547,65
1547,65
1537,65
1537,65
1537,65
1521,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1513,65
1513,65
1513,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1490,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1484,66
1480,66
1480,66
1479,66
1479,66
1479,66
1479,66
1479,66
1454,66
1454,66
1454,66
1454,66
1454,66
1454,66
1454,66
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1523,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
1565,69
