1209,56
1275,58
1422,65
1422,65
1518,67
1518,67
1518,67
1518,67
1518,67
1518,67
1518,67
1518,67
1514,67
1425,67
1425,67
1395,67
1395,67
1395,67
1395,67
1395,67
1395,67
1395,67
1395,67
1395,67
1395,67
1443,68
1443,68
1443,68
1443,68
1443,68
1443,68
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1475,69
1448,69
1448,69
1448,69
1448,69
1448,69
1448,69
1448,69
1448,69
1448,69
1448,69
1448,69
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1493,70
1493,70
1493,70
1493,70
1530,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1500,71
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1509,72
1509,72
1509,72
