1585,65
1585,65
1585,65
1638,67
1638,67
1638,67
1638,67
1638,67
1682,68
1576,68
1576,68
1576,68
1576,68
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1684,71
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1671,74
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1696,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1748,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1692,77
1683,77
1683,77
1683,77
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1733,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1702,79
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1870,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
