1337,56
1282,58
1282,58
1304,59
1281,59
1281,59
1445,63
1445,63
1445,63
1445,63
1445,63
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1463,64
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1477,65
1550,68
1550,68
1550,68
1550,68
1550,68
1550,68
1550,68
1550,68
1550,68
1550,68
1550,68
1550,68
1550,68
1550,68
1590,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
