1193,59
1193,59
1357,63
1449,64
1449,64
1547,66
1547,66
1547,66
1547,66
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1600,67
1600,67
1600,67
1600,67
1590,67
1590,67
1640,68
1640,68
1640,68
1640,68
1640,68
1640,68
1640,68
1640,68
1640,68
1701,70
1701,70
1701,70
1701,70
1693,70
1693,70
1693,70
1693,70
1693,70
1693,70
1693,70
1693,70
1693,70
1693,70
1693,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1619,71
1619,71
1619,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1575,71
1575,71
1575,71
1575,71
1575,71
1575,71
1575,71
1575,71
1575,71
1575,71
1575,71
1575,71
1575,71
1575,71
1575,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1562,72
1562,72
1562,72
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1585,73
1585,73
1585,73
1585,73
1585,73
1585,73
1585,73
1585,73
1585,73
1585,73
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1599,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1589,74
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1720,75
1720,75
1720,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1660,75
1654,75
1654,75
1654,75
1654,75
1654,75
1654,75
1654,75
1654,75
1654,75
1654,75
1654,75
1654,75
1654,75
1654,75
1654,75
1654,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1724,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
