1402,55
1342,57
1342,57
1348,60
1485,63
1485,63
1485,63
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1551,66
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
