1493,66
1493,66
1493,66
1493,66
1493,66
1493,66
1493,66
1493,66
1493,66
1463,66
1463,66
1463,66
1463,66
1463,66
1463,66
1463,66
1463,66
1463,66
1463,66
1542,68
1542,68
1542,68
1542,68
1542,68
1542,68
1542,68
1542,68
1542,68
1542,68
1542,68
1542,68
1576,70
1576,70
1576,70
1576,70
1576,70
1576,70
1560,70
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1616,72
1616,72
1616,72
1616,72
1616,72
1616,72
1616,72
1616,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1677,73
1741,74
1741,74
1741,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1739,74
1734,74
1734,74
1734,74
1734,74
1734,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1732,74
1711,74
1711,74
1711,74
1711,74
1711,74
1711,74
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1732,75
1728,75
1728,75
1728,75
1728,75
1728,75
1728,75
1728,75
1728,75
1736,76
1736,76
1736,76
1736,76
1736,76
1736,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1720,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1704,76
1704,76
1704,76
1704,76
1704,76
1704,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1702,76
1740,77
1740,77
1740,77
1740,77
1740,77
1740,77
1740,77
1740,77
1740,77
1740,77
1740,77
1740,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1738,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1736,77
1700,77
1763,78
1763,78
1763,78
1763,78
1763,78
1763,78
1763,78
1763,78
1763,78
1763,78
1763,78
1753,78
1753,78
1753,78
1753,78
1753,78
1753,78
1753,78
