1134,44
1224,48
1224,48
1224,48
1224,48
1243,49
1243,49
1243,49
1288,51
1288,51
1288,51
1288,51
1296,52
1296,52
1296,52
1296,52
1296,52
1296,52
1389,54
1389,54
1389,54
1389,54
1389,54
1389,54
1389,54
1389,54
1389,54
1387,54
1391,55
1391,55
1391,55
1391,55
1435,56
1431,56
1431,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1413,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1378,56
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1431,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1411,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
1410,57
