1284,57
1305,59
1270,59
1479,65
1479,65
1479,65
1479,65
1479,65
1479,65
1479,65
1479,65
1479,65
1479,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1435,65
1391,65
1391,65
1391,65
1391,65
1391,65
1485,66
1485,66
1485,66
1485,66
1485,66
1485,66
1485,66
1485,66
1485,66
1485,66
1558,67
1558,67
1558,67
1506,67
1506,67
1506,67
1506,67
1506,67
1506,67
1506,67
1506,67
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1646,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1678,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
