1347,60
1347,60
1347,60
1432,61
1408,61
1408,61
1553,65
1553,65
1553,65
1553,65
1551,65
1551,65
1551,65
1551,65
1551,65
1544,66
1544,66
1544,66
1544,66
1544,66
1479,66
1479,66
1447,66
1447,66
1447,66
1420,67
1420,67
1420,67
1420,67
1420,67
1420,67
1420,67
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1489,68
1488,68
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1495,69
1617,70
1617,70
1617,70
1611,70
1611,70
1611,70
1611,70
1611,70
1611,70
1611,70
1611,70
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1736,74
1736,74
1736,74
1736,74
1736,74
1736,74
1736,74
1736,74
1736,74
1736,74
1736,74
1736,74
1736,74
1736,74
1783,75
1783,75
1783,75
1783,75
1783,75
1783,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1764,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1748,76
1734,76
1734,76
1734,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1670,76
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1705,77
1682,77
1682,77
1682,77
1682,77
1682,77
1682,77
1682,77
1682,77
1682,77
1682,77
1682,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1655,77
1651,77
1651,77
1651,77
1651,77
1651,77
1651,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1644,77
1680,78
1680,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1676,78
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1723,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1721,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1719,79
1776,80
1776,80
1776,80
1776,80
1776,80
1776,80
1776,80
1776,80
1776,80
1776,80
1776,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1764,80
1791,81
1791,81
1791,81
1767,81
1767,81
1767,81
1767,81
1767,81
1767,81
1767,81
1767,81
1767,81
1767,81
1767,81
1767,81
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1857,82
1833,82
1833,82
1833,82
1833,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1831,82
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1851,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1849,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1847,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1843,83
1841,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1834,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1830,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1823,83
1819,83
1819,83
1819,83
1819,83
1819,83
1819,83
1819,83
1819,83
1819,83
1819,83
1819,83
1819,83
1819,83
1819,83
1819,83
1819,83
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
1856,84
