1187,51
1187,51
1187,51
1187,51
1220,52
1220,52
1220,52
1220,52
1220,52
1220,52
1220,52
1220,52
1220,52
1220,52
1191,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1171,52
1167,52
1167,52
1167,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1137,52
1213,53
1213,53
1213,53
1213,53
1213,53
1213,53
1213,53
1213,53
1213,53
1213,53
1213,53
1213,53
1213,53
1259,54
1259,54
1259,54
1259,54
1259,54
1259,54
1259,54
1259,54
1259,54
1259,54
1259,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1259,55
1259,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1254,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1237,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1210,55
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1279,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1261,56
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1304,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
1294,57
