1083,48
1083,48
1222,50
1245,51
1245,51
1245,51
1245,51
1205,51
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1262,55
1365,57
1365,57
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1368,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1411,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1401,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
1395,59
