1423,62
1423,62
1423,62
1423,62
1423,62
1423,62
1423,62
1423,62
1496,63
1496,63
1496,63
1509,65
1509,65
1509,65
1509,65
1509,65
1509,65
1509,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1493,65
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1508,67
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
1519,68
