1496,66
1546,67
1509,70
1509,70
1509,70
1509,70
1509,70
1509,70
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1636,73
1636,73
1636,73
1636,73
1636,73
1636,73
1636,73
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1788,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1761,76
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1831,78
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
1858,79
