1207,56
1361,57
1361,57
1361,57
1309,57
1335,58
1335,58
1335,58
1292,59
1288,59
1288,59
1288,59
1358,60
1358,60
1358,60
1358,60
1406,61
1406,61
1406,61
1406,61
1406,61
1406,61
1403,61
1403,61
1403,61
1403,61
1403,61
1403,61
1403,61
1403,61
1403,61
1403,61
1403,61
1403,61
1403,61
1403,61
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1471,63
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1475,64
1444,64
1444,64
1444,64
1444,64
1444,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1533,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1507,66
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1555,67
1512,67
1512,67
1512,67
1512,67
1512,67
1512,67
1512,67
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1592,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1542,69
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
