1368,60
1426,61
1425,61
1425,61
1425,61
1425,61
1425,61
1425,61
1425,61
1425,61
1425,61
1425,61
1425,61
1425,61
1425,61
1392,61
1392,61
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1367,62
1367,62
1367,62
1367,62
1577,66
1577,66
1577,66
1577,66
1577,66
1577,66
1577,66
1577,66
1577,66
1577,66
1503,66
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1578,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1564,67
1575,68
1575,68
1575,68
1575,68
1575,68
1575,68
1575,68
1575,68
1575,68
1575,68
1575,68
1575,68
1575,68
1575,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1570,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1557,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
