1237,56
1237,56
1310,59
1310,59
1305,59
1305,59
1305,59
1305,59
1377,60
1468,62
1468,62
1432,62
1502,65
1502,65
1502,65
1502,65
1502,65
1502,65
1502,65
1502,65
1502,65
1502,65
1542,66
1542,66
1542,66
1542,66
1573,67
1573,67
1573,67
1573,67
1573,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1567,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1546,67
1635,69
1635,69
1635,69
1635,69
1635,69
1635,69
1635,69
1635,69
1635,69
1635,69
1635,69
1635,69
1635,69
1635,69
1635,69
1629,69
1629,69
1629,69
1629,69
1629,69
1629,69
