1260,56
1260,56
1435,61
1435,61
1435,61
1471,62
1471,62
1471,62
1471,62
1471,62
1471,62
1497,64
1497,64
1497,64
1535,66
1535,66
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1534,67
1530,67
1530,67
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1632,69
1632,69
1632,69
1632,69
1632,69
1632,69
1632,69
1632,69
1632,69
1632,69
1632,69
1632,69
1632,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
1600,69
