1058,45
1074,46
1145,48
1238,51
1233,52
1233,52
1233,52
1233,52
1233,52
1289,53
1289,53
1289,53
1289,53
1289,53
1289,53
1289,53
1289,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1260,53
1250,53
1250,53
1250,53
1250,53
1250,53
1250,53
1230,54
1230,54
1230,54
1230,54
1230,54
1230,54
1230,54
1230,54
1230,54
1230,54
1230,54
1230,54
1230,54
1210,54
1210,54
1210,54
1210,54
1210,54
1210,54
1195,54
1343,56
1343,56
1343,56
1343,56
1343,56
1343,56
1343,56
1343,56
1343,56
1343,56
1343,56
1343,56
1343,56
1343,56
1343,56
1343,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1309,56
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1369,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1360,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1356,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1352,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1319,57
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1348,58
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
1392,59
