1360,56
1360,56
1360,56
1360,56
1360,56
1395,58
1408,59
1381,59
1494,62
1494,62
1494,62
1494,62
1494,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1517,63
1517,63
1516,63
1516,63
1516,63
1516,63
1513,64
1513,64
1513,64
1513,64
1513,64
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1524,66
1524,66
1524,66
1524,66
1522,66
1522,66
1522,66
1522,66
1522,66
1522,66
1522,66
1522,66
1521,66
1521,66
1521,66
1521,66
1519,66
1519,66
1519,66
1519,66
1519,66
1519,66
1519,66
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1588,67
1578,67
1578,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1566,67
1566,67
1566,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1550,67
1550,67
1550,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1548,67
1544,67
1544,67
1544,67
1544,67
1544,67
1544,67
1544,67
1544,67
1544,67
1544,67
1544,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1542,67
1584,68
1584,68
1584,68
1584,68
1584,68
1584,68
1584,68
1584,68
1584,68
1584,68
1584,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1574,68
1574,68
