1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1565,74
1565,74
1565,74
1565,74
1565,74
1565,74
1565,74
1565,74
1565,74
1565,74
1565,74
1565,74
1565,74
1565,74
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1646,75
1628,75
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1668,78
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
1663,79
