1235,58
1431,60
1431,60
1431,60
1431,60
1362,60
1362,60
1362,60
1431,63
1431,63
1431,63
1431,63
1431,63
1518,65
1518,65
1518,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1455,65
1455,65
1455,65
1455,65
1455,65
1455,65
1455,65
1455,65
1455,65
1455,65
1455,65
1455,65
1489,66
1489,66
1489,66
1489,66
1489,66
1489,66
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1577,68
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1617,69
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1652,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
