1556,66
1556,66
1556,66
1556,66
1501,67
1501,67
1501,67
1501,67
1501,67
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1723,71
1723,71
1723,71
1723,71
1723,71
1723,71
1723,71
1723,71
1723,71
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1781,73
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1716,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1678,75
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1701,76
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1841,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
