1356,61
1323,61
1323,61
1323,61
1323,61
1323,61
1323,61
1323,61
1323,61
1323,61
1323,61
1323,61
1323,61
1323,61
1323,61
1438,62
1438,62
1438,62
1481,64
1481,64
1481,64
1481,64
1481,64
1481,64
1481,64
1481,64
1481,64
1481,64
1481,64
1481,64
1481,64
1481,64
1481,64
1481,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1431,64
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1547,67
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
