1075,48
1075,48
1144,50
1144,50
1136,50
1136,50
1136,50
1183,52
1183,52
1183,52
1236,53
1236,53
1236,53
1236,53
1236,53
1236,53
1236,53
1236,53
1236,53
1236,53
1236,53
1236,53
1236,53
1234,53
1234,53
1263,54
1263,54
1263,54
1263,54
1263,54
1256,54
1310,55
1310,55
1310,55
1310,55
1310,55
1310,55
1310,55
1310,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1300,55
1298,55
1298,55
1298,55
1298,55
1298,55
1289,55
1289,55
1289,55
1279,55
1320,56
1320,56
1320,56
1320,56
1320,56
1294,56
1272,56
1262,56
1262,56
1262,56
1262,56
1262,56
1317,57
1317,57
1317,57
1317,57
1297,57
1297,57
1297,57
1297,57
1326,58
1326,58
1326,58
1326,58
1326,58
1326,58
1326,58
1324,58
1324,58
1324,58
1324,58
1324,58
1322,58
1320,58
1316,58
1316,58
1316,58
1316,58
1316,58
1316,58
1316,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1312,58
1370,59
1370,59
1370,59
1370,59
1370,59
1352,59
1352,59
1352,59
1352,59
1352,59
1352,59
1352,59
1352,59
1352,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1338,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1334,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1332,59
1328,59
1328,59
1328,59
1328,59
1328,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
