1340,61
1453,62
1453,62
1463,63
1463,63
1463,63
1444,63
1490,64
1420,65
1486,68
1486,68
1486,68
1472,68
1472,68
1472,68
1543,69
1543,69
1514,69
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1549,70
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1536,71
1528,71
1528,71
1528,71
1528,71
1528,71
1528,71
1528,71
1528,71
1528,71
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
