1303,56
1303,56
1303,56
1242,56
1391,61
1391,61
1391,61
1391,61
1391,61
1391,61
1391,61
1391,61
1391,61
1391,61
1391,61
1454,62
1454,62
1454,62
1454,62
1454,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1525,63
1525,63
1525,63
1504,63
1504,63
1504,63
1460,63
1460,63
1460,63
1460,63
1460,63
1460,63
1460,63
1460,63
1460,63
1460,63
1460,63
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1528,67
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
