1073,47
1073,47
1073,47
1086,48
1086,48
1086,48
1086,48
1086,48
1086,48
1086,48
1082,48
1078,48
1078,48
1078,48
1078,48
1078,48
1117,49
1117,49
1117,49
1117,49
1113,49
1113,49
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1125,50
1121,50
1121,50
1121,50
1121,50
1121,50
1121,50
1121,50
1121,50
1121,50
1121,50
1121,50
1121,50
1121,50
1121,50
1121,50
1142,51
1142,51
1142,51
1142,51
1142,51
1142,51
1142,51
1142,51
1142,51
1134,51
1134,51
1134,51
1134,51
1134,51
1134,51
1134,51
1134,51
1134,51
1134,51
1134,51
1134,51
1134,51
1166,52
1166,52
1166,52
1166,52
1166,52
1166,52
1166,52
1166,52
1154,52
1154,52
1154,52
1154,52
1154,52
1154,52
1154,52
1154,52
1154,52
1184,53
1184,53
1184,53
1184,53
1184,53
1184,53
1184,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1164,53
1164,53
1164,53
1164,53
1164,53
1164,53
1164,53
1160,53
1160,53
1160,53
1160,53
1160,53
1160,53
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1186,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1167,54
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1206,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1247,56
1284,57
1284,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1280,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1272,57
1270,57
1270,57
1270,57
1270,57
1270,57
1270,57
1270,57
1270,57
1270,57
1270,57
1270,57
1270,57
1270,57
1270,57
1270,57
1270,57
1270,57
1266,57
1266,57
1266,57
1266,57
1266,57
1266,57
1266,57
1266,57
1266,57
1266,57
1266,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1258,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1254,57
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1285,58
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
1344,59
