1005,45
1005,45
1075,47
1075,47
1075,47
1075,47
1075,47
1075,47
1075,47
1107,48
1107,48
1107,48
1107,48
1107,48
1107,48
1107,48
1063,48
1074,49
1074,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1053,49
1108,50
1120,52
1120,52
1120,52
1120,52
1120,52
1120,52
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1175,53
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1191,54
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1256,55
1256,55
1256,55
1229,55
1229,55
1229,55
1229,55
1229,55
1229,55
1229,55
1229,55
1268,56
1268,56
1268,56
1268,56
1268,56
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1268,57
1255,57
1255,57
1255,57
1255,57
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
1270,58
