1426,61
1499,64
1499,64
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
1626,70
