1316,64
1351,65
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1530,71
1475,71
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1524,72
1524,72
1524,72
1524,72
1524,72
1524,72
1524,72
1524,72
1524,72
1524,72
1524,72
1517,72
1517,72
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1770,77
1770,77
1770,77
1770,77
1770,77
1770,77
1770,77
1770,77
1770,77
1770,77
1770,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1713,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
1709,77
