1425,67
1562,69
1615,72
1535,67
1657,70
1814,76
1414,66
1534,70
1620,70
1818,78
1679,74
1730,75
1560,67
1733,70
1636,72
1350,63
1619,72
1608,73
1630,74
1619,70
1755,76
1483,66
1626,70
1444,67
1608,71
1660,73
1637,72
1687,73
1432,67
1479,64
1572,71
1635,70
1586,72
1478,69
1633,73
1718,76
1643,73
1640,72
1424,66
1603,70
1620,71
1539,72
1679,75
1607,72
1496,68
1500,68
1715,74
1575,70
1586,70
1699,73
1543,69
1495,68
1359,64
1790,77
1645,73
1443,67
1595,71
1658,74
1696,75
1587,72
1500,67
1798,77
1618,72
1574,70
1561,70
1722,73
1812,78
1500,68
1551,72
1659,73
1769,78
1573,71
1629,71
1692,74
1652,73
1685,73
1763,76
1746,75
1585,71
1680,73
1560,68
1522,69
1680,75
1669,73
1713,75
1618,70
1661,73
1555,70
1558,69
1605,70
1581,71
1598,73
1644,75
1530,65
1591,70
1460,68
1484,68
1516,69
1714,73
1549,70
1578,71
1658,76
1488,66
1646,71
1735,75
1665,76
1503,70
1511,65
1557,68
1544,71
1636,75
1702,73
1501,69
1595,71
1593,71
1559,69
1651,72
1667,73
1472,66
1589,73
1623,72
1628,73
1618,72
1730,73
1637,70
1525,68
1577,68
1388,64
1618,71
1620,69
1740,75
1687,74
1669,75
1617,70
1509,68
1533,68
1539,70
1609,71
1473,71
1476,66
1598,72
1532,69
1725,75
1634,72
1836,80
1605,71
1477,69
1754,75
1713,74
1512,70
1671,74
1549,71
1673,73
1524,69
1546,70
1475,68
1524,68
1549,71
1752,76
1459,66
1581,71
1692,75
1573,70
1513,70
1754,76
1554,71
1555,70
1607,67
1534,69
1738,74
1641,70
1672,74
1793,73
1581,71
1721,74
1570,71
1646,71
1693,74
1540,68
1711,73
1411,65
1839,77
1585,71
1681,74
1665,72
1657,73
1350,65
1688,71
1590,71
1610,71
1623,72
1665,74
1465,69
1579,71
1563,71
1626,74
1536,71
1557,70
1688,72
1539,68
1493,65
1545,68
1690,74
1570,70
1687,75
1770,76
1574,69
1609,73
1525,67
1533,68
1570,72
1634,72
1701,73
1527,70
1499,68
1651,69
1701,73
1786,76
1584,70
1608,74
1385,66
1581,70
1604,72
1460,67
1681,74
1743,77
1579,70
1503,69
1565,70
1676,76
1833,78
1629,71
1618,71
1395,66
1585,72
1621,71
1528,67
1737,77
1525,69
1631,72
1560,70
1566,71
1482,70
1616,73
1347,65
1419,65
1691,74
1783,78
1559,70
1653,74
1597,70
1808,77
1611,71
1647,72
1622,75
1599,72
1604,74
1688,76
1526,69
1640,71
1589,72
1689,75
1530,70
1737,75
1736,74
1654,71
1454,66
1632,70
1590,70
1699,73
1690,74
1632,74
1652,74
1754,76
1543,71
1653,70
1585,70
1575,69
1736,74
1669,75
1697,73
1605,71
1640,73
1661,73
1553,71
1666,72
1489,69
1703,73
1515,69
1525,69
1594,68
1480,70
1736,76
1662,74
1595,73
1569,70
1574,71
1746,75
1693,74
1672,72
1615,71
1675,74
1571,70
1597,69
1517,69
1797,78
1716,74
1469,68
1486,67
1637,75
1645,71
1602,73
1722,74
1752,74
1689,73
1604,71
1498,72
1601,72
1674,75
1705,75
1549,69
1656,76
1511,71
1556,70
1607,76
1802,79
1734,75
1586,72
1800,77
1770,76
1681,72
1710,74
1738,76
1597,71
1636,73
1817,79
1756,74
1567,70
1630,72
1451,67
1566,71
1581,72
1631,73
1664,75
1665,73
1575,73
1438,66
1572,72
1545,72
1542,70
1728,76
1617,72
1700,73
1622,71
1604,70
1673,71
1750,76
1689,73
1514,70
1482,71
1388,65
1406,64
1595,70
1595,70
1577,71
1774,78
1579,70
1601,69
1536,71
1651,72
1653,75
1742,77
1571,70
1632,75
1609,71
1756,76
1624,70
1609,68
1478,64
1720,76
1620,75
1634,73
1537,66
1625,73
1648,72
1391,67
1759,77
1658,74
1681,74
1794,77
1514,68
1538,69
1535,71
1642,75
1431,68
1566,70
1787,76
1562,69
1717,75
1650,71
1610,72
1679,74
1693,75
1524,71
1623,72
1394,66
1460,66
1611,71
1623,72
1619,73
1448,66
1759,76
1727,74
1493,69
1466,66
1626,72
1520,69
1495,69
1625,72
1622,70
1672,71
1576,72
1567,70
1623,73
1669,74
1513,70
1624,71
1474,71
1620,70
1603,70
1546,70
1360,69
1850,77
1645,74
1671,71
1633,73
1525,69
1679,71
1496,68
1556,70
1689,75
1695,74
1734,75
1607,73
1734,78
1554,72
1661,75
1409,68
1588,69
1679,73
1612,67
1624,74
1649,72
1698,74
1595,69
1587,70
1582,69
1624,74
1521,71
1665,73
1790,78
1593,71
1632,72
1595,71
1607,72
1641,73
1758,74
1525,69
1638,74
1580,71
1604,73
1669,74
1614,69
1623,70
1383,64
1483,65
1559,70
1732,75
1701,72
1534,70
1561,68
1682,72
1626,71
1516,69
1520,71
1830,78
1513,68
1725,74
1640,73
1720,76
1601,71
1673,75
1525,69
1657,72
1333,63
1645,71
1592,70
1387,64
1608,71
1561,70
1688,73
1675,75
1654,74
1573,71
1485,66
1555,69
1630,73
1729,77
1581,73
1562,71
1663,73
1552,70
1503,71
1623,70
1439,67
1696,75
1755,75
1813,79
1736,77
1633,73
1641,72
1495,69
1447,69
1492,71
1712,75
1775,76
1559,67
1577,70
1654,76
1724,75
1648,70
1559,67
1679,71
1403,66
1611,74
1563,68
1600,71
1442,67
1713,74
1713,74
1685,74
1507,68
1837,78
1663,75
1619,73
1559,69
1469,68
1543,68
1430,64
1691,73
1523,71
1545,70
1653,72
1700,75
1512,69
1620,72
1596,73
1522,71
1625,71
1696,76
1661,76
1435,66
1523,67
1664,75
1588,72
1603,72
1613,72
1560,70
1551,70
1724,74
1748,76
1701,73
1707,75
1653,76
1565,68
1735,74
1687,74
1646,73
1718,73
1467,69
1627,71
1703,73
1580,67
1659,74
1730,74
1694,74
1652,74
1598,72
1661,73
1626,69
1544,71
1856,80
1632,73
1723,74
1460,66
1444,67
1420,68
1647,73
1376,63
1737,77
1498,69
1583,72
1743,74
1533,71
1755,76
1571,71
1625,73
1807,78
1379,62
1646,72
1480,71
1583,72
1707,74
1670,74
1744,76
1599,71
1548,68
1666,73
1541,73
1450,65
1712,74
1676,74
1563,70
1538,67
1632,73
1477,68
1744,75
1618,71
1680,74
1453,68
1484,69
1626,75
1579,73
1589,73
1624,71
1582,71
1674,74
1673,75
1455,64
1539,69
1487,67
1644,71
1588,72
1602,71
1489,70
1677,75
1273,63
1790,78
1669,74
1489,68
1594,72
1581,71
1739,74
1619,74
1562,70
1458,68
1472,68
1553,70
1868,79
1589,72
1563,71
1785,78
1721,75
1664,74
1501,68
1659,76
1727,76
1629,73
1714,75
1446,67
1510,69
1459,67
1605,71
1758,76
1654,75
1525,69
1420,65
1612,73
1635,71
1514,72
1541,70
1465,65
1589,72
1709,74
1730,78
1625,69
1490,67
1632,74
1522,69
1615,74
1854,78
1522,69
1646,73
1694,76
1629,70
1626,71
1507,70
1672,74
1551,72
1478,68
1621,71
1649,70
1664,74
1600,73
1652,73
1688,73
1611,73
1510,70
1741,76
1472,69
1672,74
1536,72
1559,69
1670,71
1759,77
1603,73
1691,73
1541,69
1571,71
1612,70
1618,71
1546,70
1757,75
1630,73
1490,71
1758,75
1399,65
1634,71
1602,71
1463,67
1657,73
1633,73
1678,73
1751,75
1697,73
1646,74
1617,69
1471,68
1632,74
1505,67
1725,75
1742,75
1670,74
1711,74
1669,73
1664,71
1564,71
1702,74
1703,75
1611,71
1524,69
1692,75
1612,70
1624,72
1691,75
1566,70
1565,70
1623,72
1666,72
1419,65
1646,71
1506,68
1493,71
1552,69
1696,75
1739,73
1681,75
1722,75
1544,70
1733,77
1704,75
1374,66
1423,66
1484,65
1656,76
1530,67
1650,72
1612,71
1775,76
1646,74
1627,72
1745,76
1477,66
1640,71
1565,71
1589,70
1607,71
1522,69
1543,71
1648,71
1696,73
1556,68
1548,71
1467,69
1518,68
1770,75
1767,77
1739,75
1592,71
1557,72
1596,70
1604,72
1584,70
1623,69
1475,68
1596,73
1509,70
1786,75
1620,73
1371,65
1706,74
1545,71
1534,71
1765,76
1602,70
1670,73
1668,73
1711,75
1711,75
1659,76
1553,71
1537,69
1432,64
1684,73
1688,72
1763,74
1768,77
1619,73
1551,71
1684,74
1693,75
1566,69
1544,70
1426,66
1414,66
1567,70
1663,71
1730,75
1590,72
1770,76
1649,72
1528,66
1645,73
1525,68
1919,80
1625,71
1555,70
1421,65
1515,69
1566,72
1617,71
1612,71
1573,70
1436,67
1692,73
1468,67
1686,75
1732,76
1714,75
1698,75
1685,76
1624,69
1648,73
1538,71
1611,71
1565,68
1692,74
1551,70
1604,72
1718,75
1419,66
1416,66
1643,73
1586,71
1626,70
1442,67
1541,67
1555,70
1576,70
1672,72
1710,74
1586,71
1456,67
1701,75
1704,74
1671,73
1461,66
1559,72
1453,68
1693,73
1707,75
1725,77
1690,71
1601,70
1581,72
1568,72
1631,71
1454,65
1642,73
1521,70
1708,75
1509,70
1745,73
1498,71
1688,75
1663,74
1771,76
1703,73
1746,74
1630,72
1430,66
1673,73
1705,76
1557,68
1565,69
1508,71
1432,66
1623,73
1450,65
1629,71
1516,70
1653,75
1689,73
1653,73
1567,72
1670,70
1681,74
1491,69
1539,69
1706,76
1696,75
1676,75
1636,75
1605,72
1667,73
1659,72
1612,71
1338,63
1788,76
1637,72
1392,63
1547,70
1725,76
1729,74
1474,68
1460,68
1553,73
1719,75
1633,74
1746,76
1603,72
1616,72
1571,70
1708,75
1721,75
1601,71
1566,70
1592,73
1606,71
1645,73
1616,73
1617,74
1524,69
1757,76
1637,71
1591,70
1496,69
1553,70
1654,73
1705,74
1523,68
1551,71
1697,74
1595,72
1561,68
1706,73
1672,72
1611,72
1759,80
1631,73
1615,75
1558,68
1567,71
1441,65
1544,70
1560,73
1568,70
1517,69
1533,71
1621,74
1561,71
1431,69
1657,70
1406,68
1750,78
1545,71
1455,66
1697,75
1563,70
1668,76
1545,71
1700,77
1539,69
1680,72
1731,77
1431,66
1386,65
1522,69
1574,71
1548,71
1409,66
1619,74
1574,72
1698,76
1629,70
1634,74
1690,72
1608,69
1608,71
1724,74
1479,67
1658,72
1532,70
1519,71
1510,69
1674,73
1551,70
1715,74
1626,74
1717,75
1690,72
1478,66
1511,71
1528,69
1471,66
1527,73
1711,76
1606,71
1647,71
1613,73
1532,70
1582,72
1590,72
1502,70
1465,67
1619,72
1655,74
1740,77
1628,73
1481,69
1587,74
1653,75
1604,73
1666,72
1732,74
1652,73
1610,73
1516,70
1574,71
1645,73
1573,72
1554,71
1725,77
1457,65
1545,69
1552,70
1641,74
1731,77
1671,75
1543,69
1638,73
1523,70
1664,75
1556,72
1587,73
1526,71
1650,73
1521,68
1516,72
1560,72
1449,67
1649,76
1570,70
1514,69
1725,78
1594,71
1701,76
1470,69
1828,79
1466,68
1602,74
1654,74
1790,79
1490,69
1572,70
1484,65
1757,77
1605,74
1415,66
1494,70
1567,70
1648,76
1611,74
1585,73
1532,69
1686,73
1636,74
1531,70
1597,73
1592,70
1508,66
1553,70
1464,69
1496,68
1749,78
1626,71
1639,75
1631,74
1635,74
1581,72
1597,72
1540,68
1664,73
1508,68
1555,72
1398,65
1632,74
1689,76
1526,70
1598,74
1548,71
1729,76
1651,74
1568,71
1705,74
1469,69
1715,74
1571,72
1705,76
1539,71
1618,71
1542,73
1508,70
1622,73
1643,75
1549,70
1582,72
1625,71
1787,77
1559,73
1540,70
1726,76
1722,76
1589,74
1567,70
1523,68
1499,68
1430,66
1680,75
1489,68
1329,61
1573,70
1617,71
1580,71
1613,71
1480,72
1654,72
1644,74
1544,69
1661,75
1570,70
1524,68
1568,73
1538,68
1592,74
1549,67
1427,67
1536,70
1407,67
1563,68
1805,78
1552,68
1386,64
1496,69
1520,66
1510,72
1465,67
1619,74
1597,73
1450,69
1616,74
1453,67
1372,64
1550,73
1505,67
1521,69
1732,76
1588,68
1616,70
1561,70
1582,72
1697,76
1647,76
1666,72
1523,67
1661,72
1554,68
1533,70
1567,70
1635,72
1496,69
1762,74
1554,72
1655,70
1568,72
1504,70
1643,71
1588,72
1667,74
1531,71
1590,72
1547,73
1605,73
1577,72
1750,77
1603,73
1584,71
1846,78
1679,75
1514,70
1420,67
1573,71
1575,74
1560,74
1499,65
1716,75
1557,70
1724,78
1549,72
1435,66
1572,72
1546,68
1675,75
1494,71
1638,71
1697,77
1576,72
1620,73
1525,70
1559,73
1584,73
1723,75
1500,70
1490,71
1693,74
1723,75
1648,74
1599,71
1528,69
1570,72
1529,71
1531,74
1508,70
1664,72
1661,73
1676,75
1439,68
1569,67
1670,77
1807,77
1427,66
1590,71
1655,73
1667,72
1402,68
1588,72
1654,73
1665,73
1437,71
1628,73
1357,65
1704,76
1531,70
1522,69
1629,73
1695,74
1565,71
1682,73
1474,67
1588,71
1682,75
1487,69
1546,67
1644,73
1541,72
1580,73
1614,75
1588,75
1387,66
1494,69
1568,69
1527,69
1521,69
1608,74
1588,75
1632,72
1569,70
1493,70
1618,71
1466,67
1579,72
1687,76
1586,70
1655,76
1569,70
1441,67
1620,74
1608,72
1575,73
1594,75
1645,73
1551,71
1727,74
1496,67
1548,70
1500,69
1574,71
1542,69
1539,72
1665,74
1729,77
1623,74
1517,68
1430,68
1671,72
1641,75
1627,71
1459,68
1575,73
1616,72
1646,73
1476,69
1540,72
1617,74
1578,68
1669,77
1509,69
1714,74
1620,73
1603,73
1623,74
1463,69
1581,73
1713,76
1528,70
1449,67
1588,73
1564,68
1531,70
1591,71
1623,73
1642,71
1585,72
1696,76
1464,67
1668,74
1583,70
1617,73
1624,73
1621,75
1636,72
1575,73
1644,75
1580,70
1474,70
1644,72
1605,73
1757,75
1557,71
1678,76
1434,71
1488,68
1560,70
1682,75
1623,72
1588,73
1487,68
1526,67
1551,68
1530,70
1561,72
1539,71
1674,75
1513,70
1524,72
1529,71
1542,72
1498,71
1702,73
1642,73
1255,61
1573,72
1524,72
1472,69
1509,70
1312,65
1649,76
1642,72
1729,78
1573,71
1588,71
1592,71
1490,66
1594,71
1542,71
1688,75
1499,71
1397,65
1469,68
1535,70
1647,76
1536,71
1703,76
1631,71
1651,74
1494,70
1427,66
1463,68
1526,69
1518,69
1656,72
1599,71
1513,71
1602,73
1423,65
1670,75
1535,72
1537,71
1522,67
1566,73
1628,71
1560,70
1665,73
1491,71
1755,76
1490,70
1590,72
1449,66
1478,69
1502,66
1542,69
1538,70
1537,69
1468,69
1511,70
1749,78
1513,70
1583,72
1740,77
1655,77
1554,72
1505,69
1641,73
1548,72
1724,77
1543,73
1456,65
1567,68
1594,73
1443,68
1657,72
1614,75
1576,68
1516,65
1586,72
1435,68
1597,73
1551,69
1594,72
1522,69
1511,73
1534,71
1545,72
1359,61
1590,72
1528,70
1553,71
1661,75
1579,72
1612,71
1649,71
1580,72
1620,74
1582,69
1401,68
1593,74
1614,73
1588,71
1666,72
1739,77
1593,71
1663,74
1569,72
1601,71
1630,74
1518,70
1538,70
1586,75
1620,71
1603,70
1730,76
1754,77
1688,74
1576,71
1632,72
1390,65
1676,75
1679,74
1402,66
1536,68
1491,67
1664,73
1631,74
1595,72
1743,75
1595,73
1675,72
1703,75
1624,74
1574,71
1574,69
1555,68
1587,73
1492,68
1616,73
1593,71
1474,67
1639,73
1431,68
1589,73
1657,74
1592,72
1635,74
1362,66
1695,74
1691,74
1247,60
1643,75
1627,73
1563,72
1501,70
1532,69
1493,68
1548,69
1479,66
1507,70
1631,74
1546,71
1590,70
1565,72
1508,67
1461,67
1778,77
1665,72
1729,79
1658,75
1478,70
1572,70
1611,74
1661,74
1562,69
1696,75
1568,71
1463,69
1884,78
1579,71
1485,67
1657,73
1527,68
1734,76
1733,76
1491,69
1533,70
1680,76
1541,69
1518,68
1704,76
1539,69
1639,74
1553,70
1628,74
1623,72
1652,74
1530,70
1616,74
1691,74
1652,69
1589,70
1533,71
1533,71
1639,71
1588,74
1595,74
1469,69
1639,73
1557,71
1451,69
1545,71
1549,70
1653,74
1489,67
1502,69
1602,72
1664,72
1524,70
1415,65
1413,67
1497,67
1588,73
1675,73
1668,75
1444,67
1735,77
1619,71
1619,73
1522,70
1650,74
1614,73
1551,71
1589,68
1702,72
1559,68
1623,72
1519,70
1579,73
1574,73
1627,75
1573,71
1594,71
1607,72
1556,70
1769,77
1636,75
1645,73
1632,71
1595,71
1511,67
1608,73
1669,73
1860,79
1388,64
1627,72
1632,74
1633,72
1703,74
1631,74
1406,66
1635,70
1744,72
1531,71
1516,68
1477,67
1569,71
1660,74
1524,71
1637,75
1591,75
1706,75
1599,72
1414,70
1498,69
1392,67
1502,70
1677,73
1689,78
1645,76
1624,74
1697,71
1547,71
1515,68
1636,74
1659,74
1558,71
1652,75
1450,70
1638,73
1561,68
1624,71
1405,65
1555,71
1615,73
1602,69
1701,77
1491,66
1664,74
1550,71
1530,71
1446,69
1540,71
1533,69
1774,75
1461,65
1658,75
1357,64
1661,73
1582,71
1488,69
1826,78
1685,77
1624,74
1581,72
1415,65
1779,77
1580,73
1567,71
1465,66
1691,76
1458,68
1617,71
1643,73
1552,71
1548,68
1509,70
1601,72
1471,68
1653,76
1569,71
1622,72
1543,72
1646,74
1657,74
1665,74
1618,72
1523,70
1595,72
1725,77
1520,69
1663,74
1538,72
1615,73
1494,71
1665,74
1585,73
1709,77
1517,68
1617,75
1430,65
1558,74
1522,71
1627,74
1436,69
1628,69
1613,73
1550,70
1786,80
1675,76
1673,73
1491,69
1544,72
1687,75
1748,76
1524,73
1495,68
1515,70
1614,73
1514,70
1588,73
1492,72
1616,76
1673,76
1548,69
1603,73
1730,78
1593,72
1583,72
1689,77
1532,69
1662,74
1501,69
1638,74
1656,75
1709,75
1746,77
1472,70
1492,70
1444,67
1593,71
1587,73
1628,75
1659,72
1609,73
1540,72
1624,71
1816,79
1738,77
1549,70
1751,77
1535,70
1555,70
1567,73
1520,71
1661,74
1774,78
1618,66
1741,78
1606,71
1622,73
1603,73
1599,72
1563,71
1614,74
1422,63
1531,69
1626,73
1664,74
1617,73
1579,72
1647,73
1548,72
1660,75
1732,76
1601,73
1525,69
1490,68
1505,68
1440,68
1649,74
1550,72
1478,71
1675,74
1679,72
1555,68
1479,69
1661,72
1703,76
1696,72
1590,75
1429,66
1412,66
1611,72
1459,72
1672,72
1474,70
1601,70
1495,70
1545,71
1561,71
1569,73
1531,70
1586,71
1563,70
1712,76
1619,73
1495,70
1676,77
1536,72
1662,74
1676,73
1556,71
1543,72
1583,71
1543,68
1704,78
1639,76
1624,71
1528,70
1504,68
1520,71
1607,73
1565,70
1638,74
1598,74
1641,74
1573,72
1679,74
1616,73
1621,72
1627,72
1625,72
1651,70
1613,71
1600,72
1602,70
1769,78
1415,63
1624,73
1626,73
1556,73
1422,66
1500,73
1664,73
1584,70
1703,75
1503,69
1714,75
1565,73
1655,75
1727,76
1484,65
1516,72
1816,76
1514,67
1600,71
1647,72
1573,70
1698,78
1402,64
1458,68
1548,69
1595,72
1723,78
1824,78
1550,72
1746,77
1616,71
1697,77
1688,75
1604,73
1586,74
1560,72
1430,66
1613,71
1616,72
1488,71
1543,71
1481,66
1605,73
1575,72
1492,67
1578,71
1554,72
1663,74
1453,67
1645,73
1510,69
1685,74
1604,73
1634,72
1572,72
1447,67
1588,71
1469,69
1645,72
1592,73
1571,72
1488,69
1547,67
1717,76
1690,76
1496,70
1619,74
1527,71
1516,72
1639,72
1598,72
1612,74
1563,69
1601,75
1800,80
1497,71
1617,71
1709,76
1491,69
1620,72
1473,67
1470,69
1525,72
1700,76
1623,75
1556,72
1599,72
1537,70
1743,76
1572,71
1672,74
1584,71
1608,69
1668,74
1635,74
1520,68
1482,69
1806,76
1600,70
1537,71
1558,71
1542,73
1507,70
1360,64
1691,74
1596,74
1575,72
1497,71
1713,77
1673,75
1582,74
1379,65
1445,69
1566,70
1481,66
1545,74
1580,70
1717,74
1823,77
1591,73
1603,72
1714,74
1649,73
1530,69
1516,69
1597,72
1622,74
1543,71
1558,70
1564,70
1576,73
1627,74
1661,76
1612,71
1685,75
1698,74
1637,74
1579,71
1562,70
1552,71
1666,75
1558,71
1513,72
1500,69
1698,77
1473,66
1585,74
1745,78
1641,74
1593,73
1643,74
1447,65
1602,71
1628,73
1546,73
1582,74
1650,73
1561,70
1402,64
1459,68
1491,68
1591,72
1522,68
1678,72
1658,75
1558,71
1591,74
1528,71
1512,70
1415,66
1537,72
1525,72
1440,68
1600,73
1590,75
1655,75
1669,74
1387,66
1479,69
1499,69
1476,66
1387,67
1606,73
1601,72
1643,70
1617,72
1622,71
1637,73
1299,62
1622,73
1613,73
1585,71
1686,75
1486,65
1479,70
1648,74
1521,69
1679,77
1578,70
1361,68
1657,73
1444,66
1605,74
1506,70
1693,75
1701,77
1681,72
1679,73
1677,72
1669,74
1542,72
1452,66
1551,71
1558,72
1617,70
1537,70
1449,69
1587,71
1459,67
1687,75
1710,76
1537,68
1686,74
1461,69
1514,71
1773,77
1678,76
1469,71
1662,73
1563,71
1540,74
1575,74
1554,71
1630,71
1693,74
1616,70
1798,78
1627,73
1398,65
1613,71
1633,73
1629,74
1494,67
1570,70
1461,68
1652,72
1477,69
1690,73
1549,72
1704,76
1441,68
1515,70
1567,72
1674,74
1525,71
1585,72
1537,72
1590,72
1473,67
1567,71
1553,72
1684,74
1498,70
1630,74
1535,69
1466,68
1652,74
1610,73
1509,68
1798,80
1574,72
1761,76
1575,70
1547,69
1573,73
1763,76
1594,74
1611,75
1784,79
1468,69
1551,74
1494,71
1528,69
1601,73
1574,70
1601,70
1724,75
1573,68
1578,69
1754,77
1513,69
1660,74
1487,72
1472,70
1677,73
1613,71
1629,73
1448,67
1621,72
1498,72
1620,72
1608,72
1599,73
1616,72
1554,72
1511,69
1511,70
1650,73
1539,68
1464,68
1568,69
1582,70
1718,77
1702,74
1629,73
1628,76
1569,71
1522,73
1672,74
1614,75
1485,69
1606,73
1567,70
1591,69
1560,73
1505,71
1694,75
1574,73
1530,69
1602,73
1421,67
1638,72
1676,75
1475,70
1656,71
1525,71
1401,67
1523,67
1579,70
1579,69
1692,75
1552,69
1577,70
1728,76
1568,73
1449,69
1556,70
1629,70
1449,63
1427,67
1580,75
1399,68
1512,68
1423,65
1562,71
1629,73
1581,70
1551,72
1457,70
1570,73
1489,67
1658,75
1443,67
1616,73
1653,73
1591,72
1563,72
1702,78
1611,73
1350,65
1516,70
1625,72
1598,73
1512,71
1501,67
1552,71
1591,72
1583,72
1707,74
1527,68
1486,69
1566,73
1573,70
1530,72
1567,70
1570,74
1602,69
1616,73
1623,71
1473,67
1593,72
1594,73
1589,72
1507,71
1596,71
1590,70
1638,74
1501,69
1628,72
1516,69
1457,68
1408,67
1558,71
1539,72
1595,74
1628,75
1535,70
1626,74
1569,68
1630,77
1593,74
1502,70
1632,73
1460,69
1618,72
1564,69
1685,76
1534,70
1459,66
1600,72
1660,73
1500,69
1653,74
1525,69
1600,72
1646,73
1683,74
1732,76
1481,69
1576,70
1530,70
1665,74
1427,68
1714,74
1598,72
1563,67
1506,72
1644,75
1621,74
1468,69
1648,74
1674,73
1611,73
1641,73
1644,75
1746,76
1621,75
1531,69
1628,75
1566,68
1524,69
1632,74
1623,73
1502,70
1580,71
1658,75
1571,72
1655,74
1786,79
1771,77
1526,73
1439,63
1480,68
1539,70
1795,78
1578,73
1643,74
1629,72
1450,69
1525,70
1522,69
1712,76
1526,70
1585,74
1712,77
1558,73
1601,72
1616,71
1655,72
1686,73
1440,69
1769,76
1660,73
1637,74
1610,73
1782,78
1663,74
1598,72
1597,72
1516,67
1474,67
1562,70
1531,70
1656,73
1734,76
1520,70
1449,67
1489,65
1567,72
1434,67
1725,78
1572,71
1708,76
1502,71
1594,73
1453,66
1672,75
1643,74
1472,66
1446,67
1540,70
1503,70
1565,71
1564,71
1552,72
1559,69
1654,73
1718,76
1576,71
1634,70
1709,76
1706,76
1488,68
1533,70
1728,77
1494,68
1434,68
1641,76
1595,73
1659,77
1669,74
1669,73
1680,74
1514,67
1517,70
1613,70
1486,65
1518,67
1499,71
1610,72
1575,70
1499,68
1504,70
1564,73
1434,67
1496,69
1448,70
1578,69
1686,76
1477,71
1508,69
1590,72
1659,74
1468,69
1633,72
1465,71
1531,69
1621,73
1539,73
1608,72
1547,68
1546,70
1631,77
1330,62
1676,73
1542,70
1546,70
1482,70
1617,72
1776,78
1573,72
1562,70
1627,75
1661,75
1531,69
1485,69
1658,77
1591,73
1593,71
1554,73
1638,73
1512,69
1670,76
1494,66
1541,71
1518,70
1465,66
1623,74
1524,68
1654,70
1719,77
1577,72
1571,71
1600,74
1742,76
1664,71
1613,73
1540,70
1691,74
1606,73
1726,76
1650,72
1535,72
1629,75
1470,70
1547,71
1591,73
1593,70
1593,73
1606,74
1579,71
1503,68
1557,71
1506,69
1470,66
1619,73
1540,70
1607,72
1501,69
1487,69
1447,64
1656,75
1652,74
1624,74
1583,75
1585,73
1526,69
1600,69
1474,68
1584,72
1663,73
1505,70
1539,70
1741,78
1609,71
1466,67
1535,68
1518,70
