1430,63
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1515,66
1515,66
1515,66
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1535,68
1619,70
1619,70
1619,70
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1756,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1702,72
1702,72
1702,72
1702,72
1702,72
1702,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
