1141,48
1141,48
1292,51
1248,51
1250,52
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1259,53
1322,54
1322,54
1322,54
1322,54
1322,54
1322,54
1322,54
1322,54
1322,54
1322,54
1322,54
1322,54
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
