1334,57
1338,58
1398,61
1396,61
1396,61
1396,61
1396,61
1396,61
1396,61
1396,61
1396,61
1431,62
1431,62
1431,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1429,62
1425,62
1425,62
1425,62
1425,62
1418,62
1418,62
1418,62
1418,62
1408,62
1408,62
1408,62
1408,62
1408,62
1408,62
1408,62
1408,62
1408,62
1408,62
1408,62
1408,62
1408,62
1408,62
1406,62
1395,62
1395,62
1395,62
1395,62
1395,62
1395,62
1395,62
1393,62
1393,62
1393,62
1393,62
1393,62
1393,62
1403,63
1403,63
1403,63
1403,63
1403,63
1430,64
1430,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1426,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1578,66
1578,66
1578,66
1578,66
1578,66
1578,66
1578,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1628,67
1628,67
1628,67
1628,67
1628,67
1628,67
1628,67
1622,67
1622,67
1622,67
1622,67
1596,69
1596,69
1596,69
1596,69
1596,69
1596,69
1596,69
1596,69
1596,69
1596,69
1596,69
1596,69
1596,69
1590,69
1567,69
1567,69
1567,69
1567,69
1567,69
1581,70
1581,70
1581,70
1581,70
1581,70
1581,70
1581,70
1635,71
1635,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1616,71
1614,71
1602,71
1602,71
1602,71
1602,71
1602,71
1602,71
1602,71
1602,71
1602,71
1602,71
1602,71
1602,71
1602,71
1646,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1640,72
1636,72
1636,72
1636,72
1636,72
1636,72
1636,72
1636,72
1636,72
1636,72
1636,72
1636,72
1636,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1632,72
1669,73
1669,73
1669,73
1669,73
1669,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
1663,73
