1650,71
1655,70
1440,62
1663,73
1617,69
1549,70
1682,71
1640,72
1621,72
1665,72
1709,73
1669,73
1586,69
1548,68
1553,68
1609,69
1691,70
1594,71
1639,70
1663,73
1528,68
1626,71
1617,71
1393,62
1575,66
1561,69
1635,72
1544,67
1667,72
1663,73
1626,71
1615,72
1633,72
1488,65
1686,72
1589,67
1663,73
1661,73
1628,71
1554,69
1663,73
1568,66
1436,65
1562,69
1638,72
1631,70
1595,67
1550,69
1661,73
1657,71
1526,67
1545,68
1625,72
1598,67
1618,71
1669,73
1661,73
1566,68
1640,72
1521,65
1594,71
1633,71
1614,71
1572,68
1598,70
1603,70
1663,73
1614,71
1635,72
1482,64
1625,70
1654,72
1636,72
1663,73
1661,73
1467,65
1663,73
1597,68
1574,69
1665,73
1546,67
1676,72
1583,70
1605,71
1655,73
1633,70
1638,72
1520,69
1442,63
1655,73
1614,69
1574,69
1439,65
1650,71
1473,66
1566,67
1655,73
1550,66
1497,66
1655,73
1622,70
1625,72
1627,70
1521,66
1655,73
1566,68
1630,70
1570,69
1655,73
1559,68
1631,71
1574,69
1338,61
1655,73
1503,65
1546,69
1630,71
1533,68
1594,70
1533,66
1639,70
1503,65
1638,72
1548,68
1661,73
1671,71
1642,71
1568,68
1663,73
1569,68
1570,70
1655,73
1605,70
1657,73
1568,69
1551,65
1629,72
1550,67
1655,73
1548,65
1584,69
1510,66
1652,72
1514,66
1632,71
1667,73
1649,73
1538,70
1508,65
1649,73
1530,68
1536,69
1667,73
1525,65
1417,62
1546,66
1660,72
1658,73
1457,64
1603,71
1496,64
1478,66
1349,61
1550,66
1594,71
1584,70
1450,66
1652,72
1566,67
1622,71
1463,63
1456,64
1649,73
1649,73
1637,72
1595,69
1649,73
1490,67
1557,68
1649,73
1534,69
1500,67
1535,68
1631,71
1432,63
1532,66
1605,71
1622,72
1610,71
1449,63
1595,70
1549,69
1543,68
1496,64
1579,71
1607,71
1671,73
1645,70
1581,71
1581,71
1649,73
1653,73
1637,70
1504,64
1626,72
1473,65
1645,70
1611,70
1489,68
1374,60
1470,65
1651,73
1660,70
1649,73
1510,66
1544,69
1646,72
1649,73
1485,65
1617,72
1446,63
1467,65
1613,70
1338,58
1572,69
1621,72
1434,65
1583,69
1653,73
1450,64
1572,69
1649,73
1454,66
1544,68
1649,73
1362,59
1383,61
1601,71
1510,67
1495,66
1605,71
1482,64
1631,71
1659,73
1600,70
1636,71
1657,73
1585,71
1561,70
1630,72
1649,73
1452,64
1554,68
1645,72
1460,65
1486,66
1635,70
1649,73
1543,69
1619,71
1596,71
1671,73
1617,72
1576,70
1607,70
1649,73
1622,72
1381,61
1609,70
1458,65
1399,61
1603,69
1649,73
1639,72
1617,71
1649,73
1649,73
1649,73
1649,73
1526,70
1670,71
1565,69
1647,73
1571,66
1586,70
1537,66
1518,64
1625,72
1615,72
1484,65
1461,64
1521,67
1489,65
1514,65
1649,72
1626,71
1589,70
1603,68
1584,68
1562,66
1501,65
1544,66
1463,65
1553,68
1585,71
1648,72
1395,61
1586,69
1491,66
1615,72
1626,71
1587,70
1442,64
1579,66
1571,67
1647,73
1647,73
1475,66
1588,69
1565,70
1557,68
1540,68
1625,72
1570,68
1625,72
1651,73
1625,72
1523,65
1456,65
1615,72
1669,73
1645,73
1449,65
1590,70
1565,67
1649,73
1629,72
1453,65
1645,73
1645,73
1478,65
1704,72
1645,73
1569,68
1587,71
1663,73
1489,66
1645,73
1610,69
1645,73
1653,73
1624,71
1493,65
1505,66
1536,66
1460,65
1669,73
1643,72
1591,70
1440,64
1565,69
1508,65
1677,73
1647,73
1626,72
1375,59
1484,65
1599,68
1631,72
1647,73
1592,71
1647,73
1599,71
1640,72
1610,71
1540,69
1607,69
1625,72
1682,73
1608,71
1616,71
1516,67
1645,73
1606,69
1667,73
1645,73
1489,64
1669,73
1594,71
1606,69
1513,67
1590,71
1665,73
1602,70
1496,66
1477,66
1552,67
1645,73
1624,71
1493,67
1645,73
1558,66
1628,71
1551,68
1628,72
1651,73
1485,65
1550,67
1490,65
1645,73
1645,73
1617,71
1592,71
1661,73
1527,66
1598,68
1647,73
1571,69
1625,72
1697,72
1663,71
1615,72
1552,68
1626,72
1559,68
1598,67
1617,72
1645,73
1519,65
1562,66
1626,68
1632,72
1584,67
1537,69
1645,73
1608,71
1577,67
1668,72
1657,73
1554,70
1585,70
1458,66
1499,65
1647,73
1599,71
1596,70
1703,73
1610,71
1645,73
1638,72
1657,72
1686,71
1645,73
1627,71
1645,72
1574,69
1602,70
1558,66
1669,73
1642,71
1397,61
1647,73
1526,66
1601,72
1446,63
1543,69
1663,73
1626,72
1523,67
1466,65
1661,73
1457,64
1645,73
1651,73
1645,73
1602,70
1661,73
1649,73
1647,73
1645,73
1562,66
1630,71
1413,61
1474,65
1646,71
1599,71
1532,67
1505,68
1609,71
1645,73
1478,63
1606,69
1585,70
1537,66
1528,65
1649,72
1645,73
1635,72
1625,72
1524,66
1627,71
1507,65
1625,72
1645,73
1538,68
1462,66
1472,66
1655,71
1596,70
1582,70
1478,64
1579,68
1657,73
1731,74
1584,69
1606,68
1644,70
1605,68
1731,74
1702,73
1552,68
1699,72
1742,74
1731,74
1641,69
1623,69
1652,70
1673,72
1325,59
1718,72
1468,66
1498,65
1289,59
1727,73
1599,69
1617,70
1597,69
1731,74
1735,72
1554,67
1600,68
1668,72
1758,74
1686,71
1418,62
1515,65
1731,74
1652,71
1704,73
1445,66
1692,72
1545,67
1709,73
1731,74
1710,73
1747,74
1720,73
1704,73
1553,68
1274,58
1677,72
1649,71
1735,72
1707,73
1561,68
1397,62
1622,70
1714,73
1460,65
1677,72
1492,66
1604,69
1745,74
1646,71
1458,64
1704,73
1731,74
1731,74
1416,64
1715,73
1578,69
1567,68
1727,73
1735,74
1638,70
1734,72
1689,73
1734,72
1518,66
1561,69
1731,74
1640,70
1747,74
1529,68
1616,68
1692,72
1555,67
1616,69
1465,65
1631,70
1662,71
1600,69
1442,63
1666,71
1558,68
1648,71
1735,74
1708,72
1599,68
1441,65
1651,71
1708,72
1633,70
1699,72
1745,74
1578,68
1520,67
1591,69
1738,74
1675,73
1690,70
1731,74
1705,72
1710,73
1704,73
1700,72
1436,64
1634,70
1621,70
1635,70
1664,72
1670,70
1543,67
1665,70
1463,66
1475,64
1676,72
1632,70
1504,66
1716,73
1523,66
1735,74
1731,74
1676,71
1464,66
1573,69
1731,74
1651,70
1547,67
1523,67
1735,74
1745,74
1466,65
1737,73
1731,74
1633,71
1632,70
1656,71
1701,73
1573,69
1670,70
1632,70
1609,70
1672,71
1438,64
1432,64
1731,74
1605,69
1676,70
1632,69
1723,74
1731,74
1723,74
1606,70
1739,75
1739,75
1498,66
1605,70
1545,67
1656,71
1675,69
1747,75
1747,75
1285,59
1696,72
1565,68
1635,72
1675,71
1711,74
1714,74
1720,74
1610,70
1739,75
1602,69
1526,67
1600,69
1745,75
1735,75
1556,67
1686,71
1735,75
1745,75
1284,57
1735,75
1527,65
1689,73
1763,75
1537,68
1735,75
1697,71
1504,66
1743,75
1630,71
1737,75
1735,75
1709,74
1436,64
1566,69
1563,69
1536,66
1735,75
1435,64
1679,69
1745,75
1499,66
1745,75
1585,68
1252,58
1749,75
1529,65
1529,67
1556,68
1699,74
1670,72
1672,70
1695,74
1729,75
1729,75
1703,74
1761,75
1478,65
1631,71
1590,68
1757,74
1633,72
1647,72
1661,71
1681,73
1649,70
1683,72
1741,75
1703,74
1736,74
1727,75
1607,69
1725,75
1456,66
1633,70
1534,67
1731,75
1473,66
1681,71
1613,71
1553,68
1727,75
1658,72
1721,73
1640,72
1725,75
1723,74
1595,68
1659,71
1763,72
1725,75
1680,73
1680,73
1552,66
1588,68
1478,66
1666,70
1725,75
1693,74
1463,65
1446,64
1725,75
1529,67
1604,69
1645,71
1594,69
1662,73
1727,75
1700,74
1725,75
1679,73
1725,75
1566,69
1484,66
1698,72
1426,62
1512,66
1659,71
1458,63
1451,67
1729,75
1437,64
1667,72
1693,73
1526,67
1630,70
1687,73
1729,75
1707,71
1669,71
1705,74
1534,66
1723,75
1631,70
1559,69
1723,75
1570,69
1588,67
1735,74
1621,69
1628,71
1492,65
1723,75
1678,71
1723,75
1685,73
1723,74
1723,75
1739,75
1723,75
1677,72
1543,68
1661,71
1624,71
1705,74
1668,72
1748,73
1699,73
1661,71
1592,67
1725,75
1729,75
1606,67
1735,75
1511,65
1723,75
1731,74
1698,73
1558,67
1727,74
1738,73
1729,75
1611,71
1655,72
1701,74
1568,67
1544,68
1725,75
1732,73
1695,74
1723,75
1568,67
1657,72
1723,75
1700,74
1691,73
1557,70
1707,74
1727,75
1615,71
1723,75
1683,74
1563,67
1592,69
1723,75
1696,72
1592,70
1735,75
1727,74
1709,73
1658,72
1564,68
1731,75
1680,73
1729,75
1723,75
1296,60
1729,75
1464,64
1757,75
1642,71
1732,74
1687,72
1519,68
1517,65
1731,75
1717,74
1487,64
1620,69
1550,66
1695,73
1723,75
1723,75
1598,69
1639,71
1669,73
1548,66
1437,64
1541,67
1620,71
1682,73
1599,69
1723,75
1630,71
1685,74
1732,73
1705,74
1723,75
1715,74
1524,67
1693,74
1771,74
1723,75
1733,75
1513,65
1723,73
1418,64
1598,66
1723,75
1723,75
1682,72
1577,69
1391,62
1555,67
1657,72
1681,73
1620,71
1695,73
1630,71
1689,73
1583,71
1625,71
1723,75
1636,70
1642,72
1665,73
1555,69
1533,66
1685,74
1420,62
1672,72
1697,74
1674,73
1723,75
1721,75
1570,69
1721,75
1457,66
1628,68
1627,71
1721,75
1598,69
1577,71
1721,75
1717,75
1681,73
1693,73
1664,73
1687,74
1695,73
1717,75
1717,75
1588,67
1705,74
1701,74
1647,68
1497,66
1709,74
1675,72
1717,75
1661,73
1564,68
1631,70
1719,75
1670,73
1492,68
1498,65
1443,66
1723,75
1725,75
1525,66
1572,68
1441,63
1518,67
1342,62
1717,75
1525,67
1713,74
1584,69
1717,75
1733,75
1730,73
1670,73
1706,74
1468,66
1499,67
1657,71
1719,75
1647,71
1681,73
1723,75
1558,70
1609,69
1608,70
1677,73
1621,70
1676,74
1715,73
1681,74
1587,69
1489,66
1457,67
1563,68
1551,69
1552,69
1717,75
1618,72
1725,75
1717,75
1676,74
1619,69
1702,74
1659,72
1574,68
1618,69
1574,70
1594,68
1718,75
1547,68
1492,65
1626,71
1691,74
1565,68
1717,74
1543,67
1696,74
1635,71
1753,75
1613,71
1696,74
1736,73
1660,73
1469,66
1717,75
1717,75
1717,75
1729,75
1727,75
1682,72
1558,68
1392,61
1467,66
1717,75
1717,75
1717,75
1574,68
1684,72
1729,75
1608,69
1557,68
1711,74
1269,60
1463,66
1644,72
1657,73
1729,74
1509,66
1657,73
1721,75
1640,73
1644,68
1717,75
1717,75
1572,69
1723,75
1695,72
1669,71
1532,68
1481,66
1604,71
1729,75
1717,75
1701,72
1687,72
1451,65
1593,70
1717,75
1635,72
1732,75
1733,75
1536,67
1720,74
1505,65
1719,75
1717,75
1644,72
1682,71
1544,67
1553,66
1717,75
1597,69
1493,66
1662,73
1623,69
1477,65
1684,74
1431,64
1725,75
1717,75
1731,75
1733,75
1491,65
1642,71
1593,68
1651,72
1617,71
1717,75
1468,65
1515,68
1661,73
1594,68
1316,60
1727,74
1717,75
1477,65
1473,63
1577,69
1672,72
1717,75
1713,74
1717,75
1719,75
1657,71
1681,74
1458,65
1443,66
1687,74
1719,75
1472,66
1591,68
1681,74
1497,65
1570,68
1681,74
1502,64
1603,69
1674,71
1702,70
1405,63
1717,75
1643,71
1721,75
1689,74
1397,64
1519,65
1624,72
1465,66
1650,72
1562,68
1560,66
1479,66
1717,75
1612,70
1717,75
1717,75
1442,64
1685,74
1472,64
1683,74
1689,74
1696,74
1587,67
1678,74
1719,75
1648,71
1596,70
1536,69
1661,73
1511,68
1532,65
1715,75
1590,68
1522,67
1719,75
1646,68
1715,75
1715,75
1627,71
1695,73
1449,62
1708,74
1715,75
1652,72
1715,75
1715,75
1529,65
1669,72
1624,69
1681,74
1483,64
1544,67
1586,70
1650,72
1647,73
1715,75
1730,73
1495,66
1631,70
1727,75
1468,67
1449,63
1696,74
1660,72
1649,70
1703,73
1653,73
1717,75
1553,66
1739,74
1624,71
1594,67
1530,68
1706,74
1582,64
1715,75
1646,72
1492,65
1739,75
1683,73
1616,70
1715,75
1383,60
1544,65
1533,65
1616,69
1641,70
1696,74
1420,62
1507,65
1593,67
1715,75
1715,75
1574,69
1567,67
1712,73
1514,64
1665,73
1636,71
1552,67
1695,74
1453,63
1522,65
1715,75
1530,65
1659,70
1460,64
1673,72
1694,74
1697,72
1670,72
1660,71
1663,73
1471,64
1447,61
1715,75
1715,75
1452,64
1679,74
1684,72
1731,75
1661,72
1741,75
1517,66
1486,65
1485,65
1547,66
1679,74
1445,63
1651,73
1628,72
1622,70
1478,65
1618,71
1715,75
1469,64
1609,71
1715,75
1590,68
1684,71
1673,73
1689,73
1647,71
1715,75
1671,73
1679,73
1728,73
1727,75
1558,69
1549,67
1715,75
1699,74
1558,68
1656,71
1715,75
1717,75
1658,73
1469,63
1729,73
1697,74
1715,75
1657,72
1737,75
1667,73
1636,72
1701,71
1747,75
1707,74
1593,69
1711,74
1436,62
1577,67
1614,67
1606,68
1715,75
1618,71
1723,75
1715,75
1697,74
1643,71
1681,74
1715,75
1676,73
1522,66
1539,68
1731,73
1514,66
1727,75
1583,68
1643,71
1725,75
1715,75
1727,75
1525,65
1724,74
1748,75
1508,67
1625,72
1660,73
1694,72
1715,75
1715,75
1289,58
1688,72
1715,75
1609,70
1715,75
1505,66
1580,70
1736,74
1413,61
1649,69
1627,69
1673,72
1576,67
1688,73
1692,73
1709,74
1458,64
1683,73
1506,66
1725,75
1698,72
1704,72
1615,68
1575,68
1540,68
1550,67
1715,75
1708,74
1634,72
1539,66
1670,71
1475,65
1558,67
1735,74
1717,75
1540,69
1693,74
1697,73
1593,67
1535,67
1725,75
1676,74
1715,75
1398,61
1737,75
1519,67
1700,72
1739,75
1725,75
1661,73
1755,75
1480,65
1739,75
1719,75
1413,61
1698,74
1662,72
1683,71
1479,66
1547,68
1575,67
1663,71
1702,73
1617,70
1715,75
1653,72
1655,72
1664,72
1715,75
1547,68
1659,71
1435,62
1641,70
1602,68
1721,75
1426,63
1537,68
1416,64
1717,75
1688,74
1737,75
1623,71
1590,68
1687,74
1574,67
1537,65
1670,72
1701,72
1715,75
1690,71
1528,67
1548,67
1715,75
1712,73
1687,73
1715,75
1715,75
1665,72
1598,70
1713,75
1584,69
1704,73
1436,65
1707,73
1585,67
1453,61
1472,62
1621,71
1561,67
1535,68
1715,75
1650,71
1677,74
1560,68
1656,72
1610,69
1721,75
1482,66
1413,63
1715,74
1611,69
1681,74
1713,75
1575,67
1713,75
1689,74
1717,75
1476,66
1653,71
1728,73
1454,63
1713,75
1637,71
1423,64
1618,70
1601,69
1464,67
1713,75
1673,73
1599,70
1713,75
1713,75
1465,63
1666,72
1552,68
1567,66
1694,74
1713,75
1665,71
1713,75
1475,64
1735,75
1725,75
1729,75
1452,63
1543,67
1713,75
1719,75
1534,65
1638,70
1673,72
1658,73
1643,71
1579,68
1514,66
1457,64
1627,70
1679,74
1713,75
1711,74
1514,64
1527,64
1580,68
1725,75
1723,75
1697,74
1479,66
1743,75
1723,75
1484,65
1654,68
1687,74
1518,67
1462,64
1634,70
1713,75
1622,72
1714,73
1490,64
1677,74
1733,75
1614,70
1336,57
1669,72
1725,75
1533,66
1650,70
1715,75
1690,74
1608,70
1728,74
1427,64
1607,70
1696,73
1595,69
1647,70
1489,65
1634,71
1566,66
1617,67
1694,74
1615,70
1466,64
1725,74
1713,75
1723,75
1671,71
1681,74
1569,65
1713,75
1506,67
1665,72
1474,64
1674,72
1709,73
1713,75
1713,75
1569,69
1511,66
1713,75
1609,70
1483,64
1677,72
1664,71
1713,75
1715,75
1729,75
1492,65
1722,73
1618,70
1713,74
1512,66
1641,70
1423,64
1713,75
1714,73
1635,70
1635,70
1513,65
1713,75
1689,74
1494,65
1666,71
1713,75
1612,69
1555,67
1721,75
1702,74
1548,68
1641,72
1619,70
1677,72
1677,74
1567,67
1332,60
1713,75
1459,63
1713,75
1565,69
1673,71
1604,68
1485,65
1725,75
1713,74
1713,75
1727,75
1683,74
1713,75
1690,74
1713,75
1578,68
1617,69
1551,67
1432,63
1702,74
1713,75
1713,75
1616,70
1670,73
1733,73
1616,70
1663,72
1729,75
1580,70
1739,74
1609,70
1544,67
1713,75
1585,68
1643,69
1694,74
1616,71
1610,67
1636,70
1713,75
1692,74
1447,63
1571,68
1711,74
1626,70
1443,64
1723,75
1392,63
1729,74
1672,74
1415,62
1721,75
1627,70
1440,62
1536,66
1469,64
1675,73
1573,69
1669,74
1713,75
1715,75
1726,73
1683,71
1533,65
1526,66
1416,61
1622,70
1713,75
1514,65
1692,72
1531,65
1622,72
1507,66
1690,74
1702,73
1713,75
1618,70
1663,73
1713,75
1649,72
1733,73
1615,70
1714,74
1537,67
1634,71
1638,69
1530,65
1645,71
1531,67
1652,72
1637,71
1573,68
1598,67
1508,65
1440,63
1713,75
1599,69
1687,74
1547,66
1611,68
1669,74
1611,68
1650,72
1703,74
1469,64
1729,75
1716,74
1589,70
1767,75
1680,72
1605,70
1610,69
1588,67
1434,62
1717,75
1713,75
1728,73
1695,73
1507,64
1747,73
1677,74
1644,73
1628,71
1548,68
1599,69
1529,66
1601,70
1585,68
1601,70
1694,72
1556,66
1514,65
1537,67
1591,68
1507,65
1732,75
1687,74
1494,64
1656,72
1713,75
1543,67
1669,71
1401,63
1589,68
1660,73
1556,67
1702,72
1721,75
1496,66
1424,61
1695,73
1662,71
1697,71
1672,74
1499,64
1677,71
1586,71
1636,73
1601,70
1654,73
1720,72
1621,71
1495,64
1712,73
1559,68
1691,74
1643,70
1713,75
1711,74
1680,72
1681,74
1570,67
1646,70
1613,69
1722,73
1658,71
1528,66
1717,75
1591,66
1616,70
1713,75
1449,63
1600,69
1319,58
1713,75
1533,67
1471,64
1719,75
1600,67
1495,65
1713,75
1564,68
1626,72
1611,71
1601,70
1624,70
1725,74
1603,69
1628,70
1563,67
1627,69
1553,66
1713,75
1514,64
1713,75
1747,73
1722,72
1645,68
1564,68
1543,67
1715,75
1666,72
1653,70
1692,73
1721,75
1537,67
1695,74
1620,70
1705,73
1717,75
1607,71
1680,70
1564,68
1713,75
1586,68
1569,64
1713,75
1685,74
1690,74
1721,75
1522,67
1669,74
1713,75
1690,74
1603,69
1555,67
1717,75
1689,74
1527,66
1620,71
1649,71
1713,75
1591,68
1456,64
1630,70
1655,73
1749,73
1713,75
1620,70
1698,72
1429,63
1472,64
1609,69
1622,71
1563,70
1689,74
1673,73
1628,70
1720,72
1713,75
1663,71
1677,74
1641,70
1658,71
1676,73
1721,75
1713,75
1694,72
1445,64
1520,65
1626,72
1713,75
1620,70
1526,66
1697,74
1586,65
1587,66
1529,67
1430,63
1533,67
1713,75
1608,66
1521,66
1713,75
1713,75
1586,67
1674,72
1727,75
1713,75
1413,64
1713,75
1723,74
1532,66
1658,73
1715,75
1534,67
1713,75
1696,71
1745,74
1713,75
1610,70
1570,69
1652,73
1476,65
1733,74
1717,75
1729,75
1565,68
1545,69
1673,72
1438,65
1713,75
1656,70
1428,62
1633,70
1315,58
1713,75
1695,73
1721,75
1713,75
1713,75
1660,71
1721,75
1704,73
1626,72
1645,72
1677,73
1625,71
1726,74
1741,75
1538,65
1697,73
1713,75
1713,75
1724,74
1651,73
1712,72
1719,75
1434,64
1567,67
1559,66
1653,73
1606,71
1575,69
1652,69
1715,75
1522,66
1460,63
1721,75
1624,72
1638,72
1698,73
1692,70
1428,63
1713,75
1582,69
1713,75
1713,75
1713,75
1713,75
1587,69
1515,66
1494,65
1566,69
1666,71
1719,74
1713,75
1737,75
1438,64
1713,75
1713,75
1347,57
1664,70
1731,75
1722,74
1514,67
1585,66
1469,64
1478,64
1709,73
1538,67
1713,75
1622,72
1713,74
1713,75
1626,72
1717,75
1719,75
1570,68
1540,67
1619,70
1433,62
1458,63
1713,72
1611,70
1411,64
1713,75
1577,70
1713,75
1713,75
1467,64
1490,65
1713,75
1652,71
1659,71
1697,73
1447,65
1674,74
1727,75
1713,75
1647,73
1562,67
1749,73
1537,68
1645,73
1713,75
1660,74
1713,75
1719,75
1577,68
1619,71
1713,75
1484,64
1396,64
1719,75
1715,75
1681,74
1647,72
1656,73
1689,72
1717,75
1557,70
1737,74
1672,73
1689,74
1567,69
1723,75
1713,75
1723,75
1609,67
1677,74
1713,75
1612,69
1608,67
1721,74
1442,62
1717,73
1752,74
1715,73
1713,75
1713,75
1507,66
1523,65
1729,75
1638,70
1684,73
1559,67
1538,64
1661,71
1627,67
1717,75
1670,72
1473,62
1713,75
1686,70
1735,75
1572,67
1721,75
1627,67
1690,72
1677,74
1643,71
1695,74
1642,70
1689,72
1713,75
1715,75
1664,72
1727,74
1713,75
1722,75
1715,75
1713,75
1594,71
1614,70
1653,73
1713,75
1560,65
1410,61
1662,70
1544,67
1691,72
1555,68
1741,75
1553,69
1674,72
1713,75
1713,75
1713,75
1542,69
1318,60
1713,75
1658,72
1543,67
1717,75
1721,75
1707,72
1563,68
1752,75
1648,71
1713,75
1558,66
1456,65
1625,70
1747,73
1687,73
1683,74
1653,73
1683,74
1719,75
1733,75
1647,73
1715,75
1552,68
1713,75
1621,71
1713,75
1547,69
1713,75
1550,66
1713,75
1713,75
1593,68
1733,75
1719,75
1719,71
1630,70
1687,71
1713,75
1612,71
1676,74
1663,71
1715,75
1728,74
1579,68
1467,64
1679,73
1657,73
1713,75
1735,75
1715,75
1694,74
1654,70
1678,73
1649,73
1713,75
1726,74
1486,64
1564,67
1614,70
1669,72
1540,64
1646,68
1695,72
1713,75
1709,74
1515,66
1717,75
1620,69
1687,73
1530,66
1683,74
1610,70
1625,71
1727,73
1678,71
1691,73
1713,75
1711,74
1709,74
1717,75
1529,65
1697,72
1690,74
1729,75
1713,75
1737,74
1713,75
1517,65
1606,68
1672,74
1717,75
1573,66
1647,73
1713,75
1558,66
1731,75
1664,73
1713,75
1417,61
1621,71
1699,74
1729,74
1627,70
1515,66
1538,66
1581,68
1572,66
1540,66
1618,70
1616,70
1687,72
1703,71
1717,75
1713,75
1457,65
1703,74
1713,72
1687,72
1729,73
1725,75
1661,72
1498,66
1713,75
1383,63
1625,72
1687,74
1713,75
1711,75
1707,73
1717,75
1740,73
1429,63
1697,73
1610,69
1664,71
1553,69
1613,67
1440,64
1495,65
1668,74
1711,75
1711,75
1725,75
1591,70
1630,68
1709,72
1685,72
1711,75
1622,68
1695,73
1695,73
1606,67
1711,75
1385,59
1657,70
1711,75
1550,67
1527,66
1502,65
1615,69
1690,73
1628,70
1711,75
1653,72
1428,63
1556,68
1711,75
1721,75
1515,65
1711,75
1552,66
1656,71
1711,75
1601,68
1637,72
1711,75
1617,69
1597,68
1582,71
1511,68
1609,67
1621,69
1527,67
1711,75
1555,70
1671,73
1461,64
1711,75
1559,66
1501,65
1703,73
1645,73
1504,65
1713,75
1523,67
1711,75
1723,75
1721,75
1691,74
1627,72
1695,73
1541,68
1444,65
1668,73
1569,67
1360,62
1711,75
1715,75
1625,71
1541,67
1591,70
1634,73
1711,75
1626,71
1446,61
1569,67
1604,68
1711,75
1593,68
1581,67
1472,62
1524,65
1691,74
1681,74
1728,73
1652,73
1556,66
1359,61
1711,75
1711,75
1552,67
1694,74
1589,70
1466,65
1636,71
1699,74
1652,73
1670,70
1718,75
1614,69
1486,65
1556,68
1504,66
1681,71
1337,57
1677,74
1439,64
1529,67
1599,67
1592,67
1711,75
1506,64
1721,75
1537,67
1684,73
1687,74
1667,72
1676,71
1721,75
1711,75
1630,70
1630,72
1454,64
1717,75
1543,68
1579,66
1670,71
1383,60
1671,73
1403,61
1506,66
1605,69
1711,75
1354,59
1643,72
1731,75
1496,67
1674,72
1622,68
1570,67
1701,74
1696,73
1578,67
1635,70
1461,65
1712,74
1628,70
1650,72
1569,68
1694,74
1721,75
1630,68
1664,70
1711,75
1623,70
1622,72
1320,60
1586,68
1437,64
1657,73
1584,70
