1325,57
1321,57
1415,58
1415,58
1385,58
1383,58
1399,60
1399,60
1399,60
1399,60
1421,61
1421,61
1421,61
1419,61
1419,61
1419,61
1419,61
1419,61
1419,61
1419,61
1419,61
1386,61
1428,62
1428,62
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1574,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1560,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1558,66
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1592,67
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1609,68
1609,68
1634,69
1634,69
1621,69
1621,69
1621,69
1621,69
1621,69
1621,69
1621,69
1621,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1605,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1601,69
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
1619,70
