1223,51
1223,51
1223,51
1223,51
1313,52
1335,53
1335,53
1335,53
1335,53
1335,53
1335,53
1335,53
1335,53
1335,53
1335,53
1335,53
1275,53
1275,53
1275,53
1275,53
1275,53
1275,53
1275,53
1275,53
1275,53
1275,53
1275,53
1275,53
1275,53
1275,53
1244,53
1244,53
1244,53
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1279,55
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
1300,56
