1369,60
1457,65
1457,65
1396,65
1396,65
1369,65
1364,65
1364,65
1364,65
1434,66
1434,66
1415,66
1415,66
1415,66
1415,66
1415,66
1415,66
1415,66
1415,66
1415,66
1402,66
1402,66
1402,66
1402,66
1402,66
1402,66
1402,66
1402,66
1402,66
1402,66
1402,66
1402,66
1402,66
1402,66
1402,66
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1536,70
1513,70
1513,70
1513,70
1513,70
1513,70
1513,70
1513,70
1513,70
1513,70
1513,70
1633,72
1633,72
1633,72
1633,72
1678,73
1678,73
1678,73
1678,73
1653,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1658,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1634,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,74
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1595,76
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1714,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
1701,79
