1411,62
1486,64
1558,68
1558,68
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1737,72
1684,72
1684,72
1684,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1768,73
1768,73
1768,73
1768,73
1768,73
1768,73
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1785,74
1752,74
1752,74
1752,74
1752,74
1752,74
1752,74
1752,74
1752,74
1752,74
1752,74
1769,75
1769,75
1769,75
1769,75
1769,75
1769,75
1769,75
1769,75
1769,75
1769,75
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
1872,77
