1543,65
1630,67
1630,67
1630,67
1630,67
1630,67
1630,67
1630,67
1630,67
1630,67
1630,67
1630,67
1630,67
1630,67
1630,67
1630,67
1630,67
1630,67
1586,67
1586,67
1586,67
1586,67
1586,70
1586,70
1586,70
1586,70
1586,70
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
1797,77
