1217,51
1145,52
1145,52
1145,52
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1328,54
1239,54
1239,54
1239,54
1239,54
1330,55
1330,55
1330,55
1330,55
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1303,56
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1378,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1365,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
