1118,50
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1222,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1210,53
1226,54
1226,54
1226,54
1226,54
1226,54
1226,54
1226,54
1226,54
1226,54
1226,54
1226,54
1226,54
1226,54
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1203,55
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
1270,56
