1138,48
1138,48
1138,48
1165,49
1202,51
1202,51
1192,51
1192,51
1192,51
1192,51
1167,51
1167,51
1167,51
1167,51
1167,51
1167,51
1167,51
1167,51
1167,51
1167,51
1167,51
1167,51
1167,51
1206,52
1206,52
1206,52
1204,52
1204,52
1204,52
1234,53
1234,53
1234,53
1234,53
1234,53
1234,53
1234,53
1234,53
1234,53
1234,53
1234,53
1234,53
1234,53
1234,53
1267,54
1267,54
1267,54
1267,54
1267,54
1254,54
1254,54
1254,54
1254,54
1254,54
1254,54
1254,54
1254,54
1254,54
1254,54
1254,54
1254,54
1254,54
1252,54
1252,54
1252,54
1252,54
1252,54
1248,54
1248,54
1248,54
1248,54
1248,54
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1328,57
1328,57
1328,57
1328,57
1328,57
1328,57
1328,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1324,57
1324,57
1324,57
1324,57
1324,57
1318,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1314,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
1310,57
