1254,54
1311,56
1356,58
1345,58
1470,62
1468,63
1468,63
1454,64
1454,64
1454,64
1448,64
1448,64
1440,64
1539,66
1539,66
1524,66
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1655,72
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1682,73
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1664,75
1664,75
1664,75
1664,75
1664,75
1664,75
1664,75
1664,75
1664,75
1664,75
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1673,76
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1792,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1743,78
1723,78
1723,78
1723,78
1723,78
1723,78
1723,78
1723,78
1723,78
1723,78
1723,78
1723,78
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1912,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
