1180,51
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1231,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1274,54
1274,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1269,54
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1279,57
1279,57
1279,57
1279,57
1279,57
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1336,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1334,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
1328,58
