1420,62
1572,67
1560,68
1560,68
1658,71
1658,71
1658,71
1658,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1645,71
1645,71
1645,71
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1658,72
1627,72
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1661,73
1651,73
1651,73
1708,74
1708,74
1713,75
1713,75
1713,75
1713,75
1713,75
1713,75
1713,75
1713,75
1713,75
1713,75
1713,75
1713,75
1713,75
1713,75
1713,75
1713,75
1713,75
1700,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1688,75
1672,75
1672,75
1672,75
1669,75
1669,75
1669,75
1669,75
1669,75
1669,75
1779,77
1779,77
1779,77
1779,77
1779,77
1779,77
1779,77
1779,77
1779,77
1779,77
1779,77
1779,77
1779,77
1779,77
1767,77
1767,77
1767,77
1767,77
1767,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1742,77
1717,77
1717,77
1717,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1695,77
1689,77
1689,77
1689,77
1689,77
1689,77
1689,77
1689,77
1689,77
1689,77
1689,77
1689,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1714,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1710,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1703,78
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1812,80
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1883,83
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1944,84
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1950,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1944,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
1936,85
