1200,46
1231,48
1231,48
1295,50
1295,50
1352,51
1341,51
1341,51
1384,53
1369,53
1369,53
1369,53
1369,53
1369,53
1369,53
1369,53
1369,53
1369,53
1369,53
1361,53
1361,53
1361,53
1361,53
1361,53
1361,53
1361,53
1361,53
1361,53
1361,53
1359,53
1359,53
1359,53
1347,53
1347,53
1347,53
1347,53
1347,53
1347,53
1347,53
1347,53
1347,53
1347,53
1347,53
1347,53
1347,53
1347,53
1347,53
1347,53
1347,53
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1363,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1359,54
1340,54
1377,55
1377,55
1377,55
1377,55
1377,55
1377,55
1377,55
1377,55
1377,55
1377,55
1377,55
1377,55
1377,55
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1431,56
1419,56
1419,56
1419,56
1419,56
1419,56
1419,56
1419,56
1419,56
1419,56
1419,56
1419,56
1419,56
1419,56
1419,56
1419,56
1419,56
1419,56
1406,56
1406,56
1406,56
1406,56
1406,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1402,56
1396,56
1396,56
1396,56
1390,56
1390,56
1390,56
1390,56
1390,56
1390,56
1390,56
1390,56
1390,56
1390,56
1390,56
1390,56
1390,56
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1398,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1396,57
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1436,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
1434,58
