1355,57
1355,57
1355,57
1441,58
1441,58
1472,59
1472,59
1472,59
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1496,62
1540,63
1540,63
1540,63
1540,63
1540,63
1540,63
1540,63
1531,64
1531,64
1531,64
1531,64
1483,64
1483,64
1483,64
1483,64
1483,64
1483,64
1483,64
1483,64
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1559,65
1552,65
1499,65
1499,65
1499,65
1499,65
1499,65
1499,65
1499,65
1499,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
