1344,59
1436,60
1458,62
1414,63
1414,63
1414,63
1414,63
1414,63
1414,63
1414,63
1414,63
1414,63
1414,63
1414,63
1414,63
1414,63
1407,64
1511,66
1511,66
1511,66
1571,68
1570,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
