1533,69
1529,69
1392,63
1502,67
1511,68
1395,63
1445,65
1486,66
1505,66
1336,63
1478,66
1500,68
1454,65
1333,60
1531,69
1551,70
1551,70
1498,68
1460,67
1529,69
1551,70
1588,70
1436,67
1426,65
1366,63
1523,69
1530,69
1486,68
1412,66
1336,64
1407,65
1551,70
1577,70
1338,63
1551,70
1431,65
1453,64
1508,67
1272,60
1443,64
1537,68
1496,68
1551,70
1506,67
1398,65
1563,70
1551,70
1388,64
1423,65
1510,69
1421,63
1551,70
1394,64
1380,64
1479,67
1530,68
1440,65
1399,64
1501,66
1565,70
1551,70
1507,67
1443,64
1236,56
1474,67
1588,69
1525,68
1592,71
1592,71
1524,69
1446,64
1592,71
1538,70
1489,65
1439,66
1524,69
1586,71
1586,71
1487,67
1506,68
1453,65
1555,67
1603,71
1619,71
1502,67
1532,69
1573,70
1421,65
1483,68
1619,71
1352,60
1474,67
1455,67
1438,63
1590,71
1499,67
1419,64
1570,70
1551,70
1586,71
1599,70
1465,66
1507,67
1492,68
1571,70
1508,68
1589,71
1570,70
1298,62
1531,69
1497,68
1314,62
1551,70
1619,71
1453,66
1319,60
1520,69
1549,68
1588,71
1488,67
1524,69
1457,65
1497,66
1561,70
1451,66
1574,70
1508,67
1511,67
1433,66
1469,65
1520,66
1643,70
1507,69
1586,71
1586,71
1402,64
1537,68
1475,66
1570,70
1586,71
1596,71
1517,68
1427,65
1524,69
1445,64
1367,65
1586,71
1459,64
1483,68
1586,71
1586,71
1469,67
1497,69
1507,68
1471,66
1470,67
1402,63
1443,64
1471,67
1586,71
1450,66
1586,71
1463,65
1462,65
1584,71
1584,71
1522,69
1514,69
1425,66
1600,70
1584,71
1582,71
1517,68
1483,66
1580,71
1601,70
1607,71
1457,66
1556,70
1580,71
1494,67
1499,68
1502,67
1526,68
1468,66
1544,68
1555,69
1468,68
1551,70
1515,69
1580,71
1526,69
1559,70
1472,66
1450,66
1494,68
1532,65
1484,67
1434,65
1578,71
1578,71
1494,67
1363,64
1392,64
1567,70
1513,67
1477,67
1578,71
1450,65
1498,68
1489,67
1599,71
1559,70
1444,63
1501,68
1561,69
1488,67
1487,68
1256,59
1534,67
1478,67
1408,64
1564,69
1588,71
1486,67
1445,66
1513,66
1551,70
1567,67
1569,70
1421,64
1576,71
1509,69
1280,61
1428,64
1576,71
1459,66
1522,68
1576,71
1571,70
1357,60
1576,71
1576,71
1584,71
1509,67
1504,68
1578,71
1470,67
1576,71
1450,67
1549,69
1402,64
1408,65
1551,70
1590,71
1576,71
1395,63
1504,68
1504,68
1444,66
1514,67
1448,67
1325,63
1580,71
1504,67
1431,65
1582,70
1347,63
1580,71
1216,58
1448,67
1620,72
1434,66
1595,71
1524,68
1576,69
1546,68
1562,69
1527,67
1620,72
1523,68
1620,72
1511,68
1620,72
1442,65
1531,69
1455,66
1512,68
1513,67
1499,68
1515,68
1583,71
1559,69
1434,65
1519,68
1421,63
1496,67
1317,59
1428,65
1359,62
1665,71
1620,72
1570,70
1620,72
1473,67
1583,71
1620,72
1618,72
1366,61
1618,72
1442,65
1408,64
1511,68
1618,72
1583,71
1519,69
1622,72
1505,67
1618,72
1609,70
1443,66
1618,72
1576,69
1548,69
1626,70
1572,71
1431,62
1618,72
1492,66
1622,71
1510,68
1532,68
1568,69
1491,67
1571,70
1532,69
1585,68
1430,66
1618,72
1616,72
1419,65
1557,70
1443,65
1616,72
1558,70
1556,70
1313,61
1463,66
1397,64
1420,64
1628,72
1589,71
1536,68
1593,71
1526,68
1601,71
1554,69
1616,72
1472,66
1579,70
1502,67
1616,72
1525,68
1577,70
1478,66
1599,71
1618,70
1503,67
1420,65
1632,72
1481,68
1548,68
1527,69
1598,71
1586,70
1517,67
1527,69
1342,62
1515,68
1542,69
1553,70
1655,72
1330,61
1593,71
1571,70
1616,72
1550,67
1567,69
1629,72
1459,65
1441,66
1469,67
1401,64
1616,72
1592,70
1418,64
1536,68
1592,69
1616,72
1480,68
1489,68
1560,70
1537,69
1402,64
1535,68
1462,65
1636,72
1614,72
1498,68
1449,65
1467,65
1638,71
1397,63
1577,71
1589,69
1538,68
1612,72
1559,69
1392,64
1550,70
1596,71
1478,66
1601,71
1485,68
1615,71
1485,68
1563,70
1394,64
1492,68
1612,71
1507,67
1349,62
1540,69
1557,70
1542,69
1618,72
1614,71
1557,69
1616,72
1612,72
1558,70
1614,72
1342,61
1475,67
1616,72
1391,61
1614,72
1532,68
1431,64
1612,72
1534,69
1593,70
1568,70
1558,70
1439,65
1612,72
1440,65
1426,65
1612,72
1550,70
1566,70
1440,65
1468,64
1614,72
1534,69
1612,72
1552,70
1608,70
1341,62
1409,64
1522,69
1612,72
1557,70
1564,70
1612,72
1455,65
1503,67
1614,72
1615,71
1457,66
1505,68
1638,71
1532,69
1590,70
1587,71
1341,62
1596,71
1612,72
1438,66
1531,68
1618,72
1453,65
1612,72
1436,65
1612,72
1612,72
1618,72
1571,70
1612,72
1601,71
1474,67
1595,71
1522,69
1229,58
1546,69
1660,73
1529,69
1450,66
1488,66
1531,67
1406,64
1558,69
1390,63
1573,67
1600,70
1511,68
1678,73
1385,63
1385,62
1378,62
1525,69
1629,72
1674,72
1413,64
1465,65
1560,68
1501,67
1519,68
1568,69
1580,69
1660,73
1381,64
1615,72
1547,68
1660,73
1658,73
1618,71
1433,62
1658,73
1658,73
1491,67
1700,74
1623,72
1455,66
1675,73
1534,67
1408,65
1675,71
1568,68
1607,70
1627,71
1694,74
1469,66
1394,65
1369,63
1463,65
1504,66
1552,68
1510,68
1702,73
1515,66
1566,68
1557,69
1366,63
1702,74
1431,65
1625,71
1640,72
1694,74
1552,68
1524,67
1364,63
1621,71
1585,69
1694,74
1432,63
1711,74
1630,72
1472,66
1669,72
1408,63
1500,67
1515,69
1632,71
1696,74
1574,69
1443,63
1626,71
1660,72
1460,67
1612,68
1660,73
1689,73
1692,74
1456,66
1616,71
1521,68
1631,70
1552,69
1625,71
1659,73
1600,69
1633,72
1692,74
1695,73
1683,73
1664,71
1690,74
1700,74
1609,70
1704,74
1690,74
1558,69
1694,73
1495,67
1660,73
1688,74
1636,71
1584,69
1650,73
1590,68
1678,73
1502,67
1644,71
1390,62
1552,69
1603,70
1470,66
1668,73
1436,64
1510,68
1551,70
1509,64
1346,62
1515,68
1691,73
1651,73
1631,72
1483,67
1564,69
1721,74
1688,74
1499,68
1690,74
1694,74
1641,72
1688,74
1590,71
1433,66
1715,74
1671,72
1623,71
1645,72
1584,70
1403,63
1547,69
1646,73
1690,74
1566,70
1368,64
1561,69
1584,71
1456,64
1673,73
1692,74
1417,65
1664,72
1617,71
1623,72
1382,62
1698,73
1622,72
1700,74
1636,70
1537,68
1563,69
1634,71
1633,72
1574,68
1533,69
1488,66
1639,72
1404,64
1583,70
1463,66
1668,71
1672,72
1577,70
1688,74
1602,71
1638,71
1574,68
1698,74
1638,71
1683,73
1637,72
1577,71
1700,74
1594,70
1679,73
1557,68
1526,67
1700,74
1568,70
1566,70
1696,74
1373,63
1618,70
1598,71
1624,70
1576,70
1654,73
1567,69
1577,69
1549,69
1517,68
1621,72
1658,73
1620,72
1664,71
1688,74
1653,70
1690,74
1557,67
1434,65
1523,66
1658,71
1428,65
1597,70
1434,65
1583,71
1532,68
1620,69
1529,69
1704,74
1631,72
1694,73
1664,73
1669,70
1688,74
1637,71
1465,66
1654,72
1600,71
1637,71
1567,69
1694,74
1725,74
1603,70
1388,64
1688,74
1647,71
1633,72
1617,71
1591,71
1690,74
1642,71
1650,73
1626,69
1688,74
1419,65
1629,72
1692,74
1624,72
1446,65
1554,68
1698,74
1688,74
1698,74
1702,74
1565,69
1652,73
1476,66
1568,70
1627,72
1694,74
1584,71
1555,69
1561,69
1565,67
1597,70
1655,73
1515,67
1399,65
1690,74
1688,74
1629,70
1521,69
1560,68
1475,65
1619,69
1654,72
1688,74
1642,71
1577,68
1658,73
1682,74
1690,72
1547,67
1682,74
1556,70
1451,66
1614,71
1671,73
1470,65
1407,63
1579,69
1659,71
1566,70
1686,74
1401,62
1569,69
1503,67
1686,73
1684,74
1690,74
1612,71
1613,70
1545,67
1692,74
1596,71
1619,69
1746,74
1474,65
1567,68
1567,70
1682,74
1636,73
1563,68
1686,74
1591,70
1496,66
1632,72
1632,71
1658,71
1684,74
1471,65
1381,64
1694,74
1436,65
1480,66
1670,73
1396,64
1682,74
1686,74
1616,71
1531,68
1523,65
1659,73
1646,73
1493,67
1684,74
1686,74
1688,74
1461,65
1594,71
1682,74
1532,69
1498,66
1471,64
1610,71
1606,71
1463,66
1682,74
1507,68
1564,68
1503,68
1682,74
1622,72
1628,69
1524,68
1532,67
1470,66
1433,65
1622,72
1682,74
1574,70
1490,66
1619,70
1623,72
1599,69
1604,69
1498,67
1682,74
1684,74
1638,73
1684,74
1557,67
1536,68
1535,68
1492,66
1682,74
1582,71
1484,67
1611,72
1494,67
1619,71
1684,74
1682,74
1659,71
1461,65
1675,73
1647,73
1675,72
1477,67
1684,74
1688,74
1663,72
1643,72
1452,66
1522,67
1420,65
1542,68
1468,65
1286,59
1578,70
1624,72
1684,74
1685,73
1682,74
1381,63
1563,70
1578,70
1692,74
1499,67
1439,65
1609,70
1667,73
1658,72
1684,74
1348,60
1495,67
1571,69
1698,73
1652,72
1476,67
1636,72
1548,66
1541,69
1589,69
1686,74
1692,74
1609,71
1641,72
1519,68
1492,66
1491,67
1688,74
1634,72
1640,72
1584,70
1721,74
1617,72
1721,74
1707,74
1692,74
1673,71
1692,74
1652,73
1558,70
1694,74
1664,73
1217,59
1682,74
1682,74
1682,74
1652,72
1554,67
1725,74
1638,72
1510,67
1592,71
1674,73
1690,74
1689,73
1619,72
1326,60
1698,74
1652,73
1682,74
1682,74
1684,74
1680,74
1641,70
1557,68
1682,74
1579,69
1569,70
1452,65
1686,74
1642,72
1507,67
1607,71
1680,74
1623,72
1602,68
1608,71
1680,74
1503,68
1634,72
1680,74
1570,69
1680,74
1608,70
1674,73
1479,66
1566,70
1680,74
1686,74
1640,72
1614,70
1473,66
1446,65
1409,65
1691,73
1690,74
1584,69
1608,70
1658,73
1506,67
1679,73
1642,73
1661,73
1460,65
1629,72
1365,64
1400,64
1638,73
1590,70
1644,73
1584,69
1614,72
1681,73
1558,67
1613,70
1589,69
1633,72
1682,74
1662,73
1463,65
1557,69
1458,66
1649,72
1638,71
1594,70
1584,69
1690,74
1536,68
1692,74
1688,74
1621,72
1678,71
1684,74
1578,69
1536,69
1574,70
1509,68
1322,62
1543,68
1632,71
1552,69
1629,70
1565,69
1514,68
1680,74
1458,66
1684,74
1680,74
1503,66
1694,74
1484,67
1625,71
1680,74
1652,72
1620,71
1585,70
1572,69
1473,66
1627,72
1680,74
1635,71
1688,74
1600,71
1489,64
1597,71
1680,74
1586,70
1416,65
1680,74
1506,68
1470,66
1458,67
1583,71
1682,74
1403,63
1592,71
1648,72
1685,72
1680,74
1627,71
1682,74
1682,74
1598,69
1595,71
1680,74
1556,64
1484,66
1705,74
1586,69
1584,69
1466,66
1534,67
1519,67
1610,68
1567,69
1680,74
1511,66
1586,68
1544,69
1472,65
1621,71
1613,71
1682,74
1558,67
1431,65
1565,69
1659,71
1553,69
1680,74
1533,69
1680,74
1694,73
1481,67
1565,70
1649,73
1406,64
1533,66
1645,71
1521,69
1671,72
1647,71
1688,74
1682,74
1588,70
1560,66
1508,67
1655,73
1505,63
1682,74
1424,62
1680,74
1572,69
1615,70
1653,72
1619,71
1653,72
1644,70
1583,71
1636,71
1694,74
1670,72
1518,68
1682,74
1550,69
1596,71
1558,66
1632,69
1571,69
1583,71
1606,71
1383,64
1662,71
1710,71
1489,67
1533,68
1443,66
1563,68
1651,73
1619,71
1511,66
1648,71
1603,68
1631,72
1698,73
1680,74
1509,68
1620,70
1686,72
1601,70
1680,74
1627,72
1499,65
1606,69
1648,72
1499,67
1618,70
1367,63
1684,74
1436,64
1687,72
1560,68
1602,72
1607,69
1561,68
1649,72
1680,74
1474,66
1435,66
1635,72
1607,70
1588,68
1661,71
1614,71
1489,67
1646,73
1585,68
1494,65
1680,74
1519,65
1558,70
1344,63
1500,65
1644,73
1440,66
1581,69
1423,65
1409,64
1571,69
1634,70
1680,74
1621,72
1644,73
1609,70
1623,72
1682,74
1494,66
1679,73
1611,71
1608,69
1630,70
1457,65
1593,71
1529,67
1380,63
1645,72
1543,68
1601,70
1662,73
1572,71
1432,66
1506,66
1338,63
1644,73
1668,73
1680,74
1607,70
1595,71
1355,62
1657,73
1634,72
1435,66
1704,73
1558,69
1702,71
1682,74
1657,73
1526,68
1565,70
1547,70
1680,74
1364,63
1663,70
1550,67
1684,74
1626,70
1444,64
1688,74
1423,64
1687,72
1694,73
1340,60
1677,73
1587,71
1575,69
1629,70
1458,67
1528,68
1479,65
1379,61
1680,74
1600,70
1606,72
1436,67
1656,72
1575,71
1554,67
1643,69
1588,70
1660,69
1406,64
1358,62
1643,71
1680,74
1452,63
1649,69
1428,63
1497,65
1610,70
1467,66
1604,70
1666,73
1655,73
1557,66
1397,64
1680,74
1698,73
1617,71
1590,71
1680,74
1565,67
1566,66
1578,69
1636,73
1686,74
1559,69
1409,63
1404,64
1614,70
1622,69
1580,70
1642,71
1676,72
1633,72
1587,69
1616,72
1680,74
1605,71
1544,69
1572,70
1469,65
1690,74
1680,74
1491,65
1485,66
1366,64
1619,72
1575,71
1321,62
1680,74
1492,68
1637,69
1680,74
1641,73
1589,69
1458,66
1680,74
1625,72
1678,71
1647,69
1549,69
1680,74
1508,68
1681,72
1492,65
1603,69
1508,65
1415,64
1565,69
1574,69
1582,71
1485,66
1458,66
1626,70
1680,74
1632,71
1695,73
1598,69
1382,64
1636,71
1680,74
1477,67
1612,70
1686,71
1600,69
1471,67
1596,70
1622,72
1680,74
1646,71
1593,69
1596,71
1480,66
1627,70
1373,63
1672,73
1625,69
1629,71
1466,66
1611,71
1555,69
1682,72
1711,74
1673,72
1350,61
1580,70
1698,73
1454,63
1593,69
1586,70
1590,69
1599,71
1602,70
1646,71
1287,62
1590,69
1647,69
1605,69
1671,72
1598,70
1547,68
1625,69
1627,70
1634,72
1647,73
1565,69
1621,71
1508,67
1686,74
1655,73
1605,70
1380,62
1680,74
1693,73
1680,74
1523,68
1589,71
1614,72
1526,66
1487,67
1680,74
1668,72
1574,70
1527,67
1622,70
1681,72
1279,60
1702,73
1509,66
1587,70
1680,74
1527,67
1681,72
1516,67
1646,72
1673,72
1516,68
1536,67
1477,64
1543,66
1677,73
1627,72
1462,66
1638,72
1556,69
1614,70
1489,66
1413,63
1618,71
1615,72
1423,61
1680,74
1399,64
1533,68
1587,71
1682,74
1634,72
1481,66
1597,70
1428,65
1646,71
1625,72
1455,64
1555,69
1399,64
1680,74
1519,68
1680,74
1557,68
1366,64
1518,67
1680,74
1590,71
1558,70
1680,74
1581,71
1536,68
1385,64
1479,66
1558,70
1607,71
1655,73
1680,74
1481,64
1598,68
1584,70
1688,74
1636,72
1489,66
1675,72
1657,73
1629,71
1664,73
1620,70
1623,70
1680,74
1337,62
1498,67
1456,65
1563,68
1619,71
1557,69
1650,72
1465,65
1680,74
1476,64
1587,70
1658,70
1698,74
1623,71
1546,67
1634,72
1607,69
1476,65
1686,74
1658,71
1530,69
1463,66
1597,70
1548,69
1531,68
1648,71
1584,70
1353,61
1688,74
1474,64
1462,66
1382,64
1582,70
1551,68
1680,74
1646,72
1676,73
1684,74
1553,68
1682,74
1458,66
1612,70
1668,73
1680,74
1621,71
1538,69
1460,65
1647,73
1593,71
1680,74
1657,72
1686,74
1623,72
1568,69
1548,68
1662,73
1578,70
1598,71
1537,68
1686,73
1477,66
1599,71
1565,69
1686,74
1500,67
1711,74
1586,71
1550,68
1593,70
1457,67
1663,73
1672,73
1449,64
1603,71
1626,70
1558,67
1619,72
1666,72
1692,74
1648,72
1546,67
1486,64
1680,74
1680,74
1684,74
1395,62
1510,68
1486,68
1582,69
1485,67
1619,72
1609,71
1584,70
1673,73
1684,74
1588,70
1659,73
1708,72
1680,74
1575,71
1514,68
1622,70
1680,74
1680,74
1594,70
1584,70
1654,72
1495,67
1534,69
1584,70
1680,74
1616,70
1645,72
1659,73
1584,69
1614,72
1381,63
1550,67
1680,74
1628,72
1669,72
1676,72
1508,67
1682,74
1513,68
1440,64
1500,67
1529,69
1474,67
1581,71
1556,68
1684,72
1642,71
1338,63
1678,74
1636,71
1533,68
1647,73
1678,74
1678,74
1570,70
1528,68
1657,72
1620,71
1581,70
1517,68
1678,74
1618,71
1288,62
1611,70
1672,73
1613,70
1607,71
1680,73
1575,69
1606,70
1688,74
1590,71
1588,71
1544,69
1422,65
1678,74
1634,72
1688,74
1424,65
1445,65
1559,70
1661,73
1436,65
1680,74
1620,71
1542,69
1680,74
1548,70
1480,67
1422,65
1476,66
1529,69
1634,72
1613,72
1360,62
1627,72
1678,74
1628,72
1642,72
1678,74
1670,73
1614,71
1338,62
1626,72
1472,65
1451,66
1636,71
1676,74
1633,71
1509,67
1676,74
1628,72
1597,70
1625,70
1503,66
1507,69
1359,63
1644,73
1363,64
1609,72
1570,69
1656,73
1621,72
1676,74
1594,70
1605,71
1629,70
1676,74
1676,74
1678,73
1487,68
1655,72
1669,73
1637,72
1642,72
1580,71
1644,73
1572,68
1600,72
1589,69
1460,67
1631,72
1676,74
1580,70
1579,70
1398,65
1569,69
1521,69
1613,70
1558,68
1638,70
1666,73
1426,64
1676,74
1682,74
1688,74
1676,74
1574,69
1633,72
1467,66
1583,69
1619,72
1311,61
1643,73
1641,71
1557,68
1719,74
1680,73
1673,72
1472,67
1618,71
1401,64
1673,73
1489,65
1682,74
1510,67
1686,74
1491,67
1561,68
1459,66
1678,74
1632,71
1635,72
1634,72
1515,68
1574,70
1638,69
1676,74
1535,68
1471,66
1662,73
1624,70
1627,71
1610,72
1526,69
1505,68
1627,71
1436,65
1594,71
1682,74
1618,71
1594,71
1637,72
1676,74
1673,73
1633,72
1533,67
1676,74
1708,74
1471,66
1653,72
1617,72
1629,72
1387,64
1574,71
1660,73
1530,69
1656,73
1490,64
1676,74
1639,71
1507,68
1415,65
1513,67
1604,71
1608,72
1381,64
1307,60
1602,72
1683,73
1632,72
1557,69
1527,67
1453,66
1698,72
1561,69
1585,70
1600,71
1649,73
1562,70
1568,70
1580,70
1589,71
1676,74
1621,70
1441,64
1663,73
1444,66
1499,67
1505,68
1678,72
1676,74
1643,72
1630,71
1564,69
1487,66
1610,70
1657,72
1626,72
1640,71
1655,72
1619,72
1648,73
1686,73
1684,74
1557,69
1498,68
1676,74
1606,71
1557,67
1552,69
1620,71
1676,74
1547,69
1468,65
1538,69
1656,73
1678,74
1525,67
1406,64
1619,72
1528,68
1700,74
1648,73
1654,73
1599,67
1678,74
1506,68
1541,69
1544,69
1450,64
1652,70
1591,70
1627,69
1416,65
1456,66
1676,74
1529,66
1521,68
1646,72
1506,68
1547,68
1604,69
1576,70
1678,74
1645,72
1670,73
1439,65
1565,68
1484,66
1471,66
1496,68
1433,66
1525,67
1678,74
1520,68
1520,66
1547,68
1670,73
1606,71
1656,73
1594,71
1600,69
1724,73
1632,70
1719,74
1646,69
1578,71
1359,63
1593,71
1573,70
1688,74
1611,71
1551,69
1613,69
1538,69
1690,74
1643,72
1595,70
1490,64
1710,73
1561,70
1601,71
1398,64
1625,72
1667,72
1633,72
1530,67
1495,65
1661,73
1647,72
1594,71
1623,72
1669,73
1620,72
1643,73
1688,74
1713,74
1482,66
1382,63
1533,67
1615,72
1503,68
1713,74
1571,70
1648,73
1431,64
1311,61
1538,68
1461,67
1688,74
1704,74
1676,74
1688,74
1664,73
1613,72
1575,70
1676,74
1470,66
1506,68
1431,65
1474,66
1510,68
1452,67
1583,70
1682,74
1676,74
1387,64
1618,72
1678,74
1482,67
1658,73
1668,72
1678,74
1516,67
1403,65
1680,73
1454,66
1482,67
1555,69
1678,74
1610,71
1642,73
1661,73
1635,71
1667,72
1596,70
1512,67
1437,65
1452,66
1646,70
1657,72
1544,69
1656,73
1551,70
1632,71
1423,65
1676,74
1347,62
1617,71
1614,72
1559,67
1462,67
1617,71
1553,70
1682,74
1623,72
1719,74
1583,70
1582,71
1646,71
1659,73
1650,72
1585,70
1671,73
1619,70
1596,70
1572,69
1468,65
1625,72
1438,66
1692,74
1676,74
1588,71
1653,73
1470,66
1652,72
1621,72
1676,74
1676,74
1676,74
1678,74
1587,70
1676,74
1630,72
1523,69
1564,70
1622,71
1638,73
1393,65
1640,71
1592,71
1572,69
1523,68
1506,67
1633,71
1361,64
1595,70
1678,74
1487,66
1633,72
1713,74
1669,73
1353,64
1520,67
1698,74
1676,74
1594,71
1528,69
1572,69
1636,71
1510,64
1487,67
1495,66
1598,70
1550,69
1660,71
1676,74
1676,74
1543,69
1557,69
1602,72
1557,70
1581,70
1476,67
1463,67
1524,68
1580,71
1529,67
1606,71
1516,67
1676,74
1628,71
1638,73
1676,74
1451,64
1615,69
1530,67
1558,70
1654,73
1700,74
1663,72
1690,74
1658,73
1680,74
1508,67
1401,64
1433,66
1648,73
1649,73
1584,69
1668,73
1398,62
1643,72
1511,67
1654,73
1676,74
1500,67
1555,70
1583,70
1650,73
1412,65
1682,74
1545,68
1676,74
1414,64
1528,66
1646,73
1496,65
1647,73
1250,58
1569,69
1670,73
1440,65
1660,73
1706,74
1639,72
1626,72
1631,71
1556,69
1450,65
1680,74
1274,61
1676,74
1676,74
1678,74
1676,74
1487,67
1460,67
1703,74
1676,74
1499,67
1666,73
1407,64
1689,72
1577,70
1321,62
1581,69
1606,71
1690,73
1415,63
1638,71
1719,74
1645,72
1523,68
1579,70
1456,66
1552,69
1626,72
1676,74
1561,69
1676,74
1512,67
1376,63
1440,65
1635,71
1677,73
1661,73
1682,74
1546,68
1407,61
1702,74
1549,70
1406,64
1656,73
1543,68
1674,73
1374,63
1439,65
1644,73
1556,66
1498,67
1378,64
1568,70
1627,71
1676,74
1680,74
1289,58
1557,69
1554,69
1524,70
1601,71
1634,72
1501,67
1662,73
1660,73
1481,67
1442,65
1568,67
1525,69
1635,71
1549,68
1626,72
1632,72
1530,67
1676,73
1565,68
1599,71
1676,74
1552,70
1687,73
1682,74
1361,64
1611,72
1548,70
1289,58
1491,68
1655,73
1443,65
1676,74
1658,73
1373,63
1399,64
1615,71
1533,68
1600,69
1566,70
1676,74
1676,74
1571,69
1546,70
1676,74
1653,73
1543,69
1584,70
1554,69
1721,74
1678,74
1610,71
1651,73
1680,74
1671,73
1505,68
1684,74
1682,74
1667,73
1525,68
1502,68
1557,69
1673,73
1412,64
1576,70
1421,63
1611,72
1594,71
1679,73
1511,69
1611,72
1440,66
1682,74
1447,65
1492,67
1573,70
1670,73
1676,74
1648,73
1537,69
1470,67
1529,68
1623,72
1676,74
1676,74
1353,61
1407,63
1556,67
1474,67
1351,62
1525,68
1558,70
1345,63
1574,67
1581,69
1676,74
1678,74
1458,65
1678,74
1512,68
1676,73
1676,74
1414,63
1536,70
1676,74
1424,65
1512,67
1654,73
1527,68
1470,67
1503,68
1474,66
1443,67
1623,71
1662,73
1682,74
1676,74
1604,70
1435,64
1658,73
1458,65
1676,74
1646,72
1690,74
1682,74
1619,71
1549,69
1400,63
1599,70
1680,72
1483,67
1473,67
1594,70
1565,66
1516,68
1541,68
1646,73
1492,67
1516,68
1635,72
1684,74
1315,60
1678,74
1396,63
1676,74
1589,71
1625,72
1597,70
1483,67
1669,72
1686,73
1569,70
1552,68
1659,73
1678,73
1341,63
1646,73
1676,74
1596,70
1607,70
1465,65
1423,64
1476,65
1515,67
1587,68
1380,63
1447,64
1638,72
1531,68
1635,72
1713,74
1629,72
1678,72
1643,73
1702,73
1611,70
1416,63
1673,73
1610,70
1418,63
1599,71
1676,74
1676,74
1495,68
1676,74
1587,70
1627,72
1485,68
1684,74
1538,68
1578,68
1672,72
1593,70
1676,74
1680,74
1632,72
1580,71
1419,64
1682,74
1623,70
1680,74
1362,63
1625,72
1608,70
1420,63
1653,70
1453,66
1449,67
1589,71
1541,68
1676,74
1580,67
1676,74
1421,67
1549,67
1624,70
1630,73
1472,66
1484,66
1676,74
1610,71
1486,66
1682,74
1479,67
1602,72
1658,72
1579,68
1637,72
1523,68
1643,73
1577,70
1493,67
1466,66
1623,70
1569,70
1676,74
1676,74
1650,73
1516,68
1626,71
1601,71
1526,69
1386,62
1506,66
1634,72
1513,65
1558,68
1571,69
1509,67
1676,74
1429,65
1546,70
1649,73
1402,62
1606,70
1575,69
1682,74
1578,69
1676,74
1574,70
1581,69
1381,61
1523,68
1664,72
1550,70
1516,68
1512,67
1634,71
1403,64
1336,61
1404,64
1578,69
1676,74
1619,71
1682,74
1609,70
1558,68
1581,69
1524,68
1680,74
1643,73
1467,67
1442,65
1576,69
1678,74
1636,71
1658,72
1555,68
1670,72
1680,74
1590,69
1515,67
1566,70
1580,69
1678,74
1542,69
1578,71
1562,68
1578,70
1676,74
1682,74
1676,74
1547,70
1643,71
1427,64
1472,66
1538,69
1660,73
1668,72
1402,63
1555,68
1506,64
1603,69
1516,68
1508,67
1676,74
1461,65
1678,74
1621,70
1484,66
1556,70
1573,69
1621,72
1565,67
1659,72
1590,71
1633,72
1732,71
1678,74
1586,69
1572,70
1672,72
1588,71
1629,71
1566,68
1646,73
1680,73
1654,73
1674,71
1684,74
1600,68
1420,65
