1338,62
1344,63
1344,63
1344,63
1344,63
1344,63
1344,63
1344,63
1344,63
1344,63
1344,63
1381,64
1381,64
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1439,66
1457,67
1457,67
1457,67
1457,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1455,67
1453,67
1453,67
1453,67
1453,67
1453,67
1453,67
1453,67
1453,67
1453,67
1453,67
1453,67
1453,67
1453,67
1441,67
1441,67
1441,67
1441,67
1441,67
1441,67
1441,67
1539,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1543,69
1541,69
1541,69
1541,69
1541,69
1541,69
1541,69
1541,69
1541,69
1541,69
1541,69
1533,69
1533,69
1533,69
1533,69
