1449,63
1457,64
1379,64
1379,64
1379,64
1450,65
1450,65
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1517,69
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1639,72
1639,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1746,74
1746,74
1746,74
1746,74
1746,74
1743,74
1743,74
1743,74
1743,74
1743,74
1743,74
1743,74
1743,74
1743,74
1743,74
1743,74
1743,74
1743,74
1737,74
1737,74
1737,74
1737,74
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1779,76
1767,76
1767,76
1767,76
1767,76
1767,76
1765,76
1765,76
1765,76
1765,76
1765,76
1765,76
1765,76
1765,76
1765,76
1765,76
1765,76
1765,76
1765,76
1765,76
1765,76
1765,76
1765,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1751,76
1750,76
1750,76
1750,76
1750,76
1750,76
1750,76
1750,76
1750,76
1750,76
1750,76
1750,76
1750,76
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1833,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
1826,77
