1020,43
1058,45
1075,46
1075,46
1075,46
1075,46
1075,46
1214,52
1214,52
1214,52
1214,52
1214,52
1214,52
1214,52
1214,52
1214,52
1214,52
1214,52
1214,52
1214,52
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
