949,43
1027,45
1043,46
1043,46
1150,52
1150,52
1150,52
1150,52
1150,52
1150,52
1150,52
1150,52
1150,52
1150,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1136,52
1128,52
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1235,53
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1277,54
1305,55
1305,55
1305,55
1305,55
1305,55
1305,55
1305,55
1305,55
1305,55
1305,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1276,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1267,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
