1122,49
1114,49
1191,52
1190,52
1190,52
1190,52
1190,52
1190,52
1190,52
1190,52
1190,52
1190,52
1190,52
1190,52
1190,52
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1255,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1231,54
1260,55
1260,55
1260,55
1260,55
1260,55
1260,55
1260,55
1260,55
1260,55
1260,55
1260,55
1260,55
1260,55
1260,55
1330,56
1330,56
1330,56
1330,56
1330,56
1330,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
1310,56
