1411,62
1411,62
1411,62
1488,63
1559,67
1559,67
1559,67
1559,67
1608,68
1558,69
1558,69
1558,69
1558,69
1591,70
1591,70
1591,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1562,71
1749,74
1749,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1742,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1684,74
1684,74
1684,74
1684,74
1664,74
1664,74
1664,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1633,75
1632,75
1632,75
1632,75
1632,75
1632,75
1632,75
1632,75
1630,75
1630,75
1630,75
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1662,76
1658,76
1654,76
1688,77
1688,77
1688,77
1688,77
1688,77
1776,79
1776,79
1776,79
1776,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1794,80
1794,80
1794,80
1794,80
1794,80
1794,80
1794,80
1794,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1792,80
1766,80
1766,80
1766,80
1791,81
1791,81
1791,81
1791,81
1791,81
1791,81
1791,81
1791,81
1791,81
1791,81
1791,81
1791,81
1791,81
