1526,69
1526,69
1459,69
1459,69
1459,69
1459,69
1459,69
1459,69
1459,69
1459,69
1459,69
1459,69
1459,69
1459,69
1459,69
1459,69
1459,69
1459,69
1533,70
1533,70
1533,70
1584,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1502,73
1502,73
1502,73
1502,73
1502,73
1502,73
1502,73
1502,73
1502,73
1700,74
1700,74
1700,74
1700,74
1700,74
1700,74
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1762,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1744,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1729,79
1727,79
1727,79
1727,79
1727,79
1727,79
