1237,50
1237,50
1237,50
1237,50
1237,50
1237,50
1234,50
1234,50
1234,50
1234,50
1234,50
1234,50
1234,50
1234,50
1234,50
1261,51
1261,51
1261,51
1261,51
1261,51
1261,51
1313,52
1313,52
1313,52
1313,52
1313,52
1313,52
1313,52
1313,52
1313,52
1313,52
1313,52
1313,52
1313,52
1342,53
1342,53
1342,53
1312,53
1312,53
1312,53
1312,53
1312,53
1312,53
1312,53
1312,53
1374,55
1374,55
1374,55
1374,55
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1375,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1373,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1412,57
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1461,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1459,58
1457,58
1457,58
1457,58
1457,58
1457,58
1457,58
1457,58
1457,58
1457,58
1457,58
1457,58
1457,58
1457,58
1457,58
1457,58
1457,58
1457,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1451,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1441,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
