1352,58
1352,58
1374,61
1374,61
1374,61
1374,61
1374,61
1374,61
1374,61
1366,61
1366,61
1366,61
1434,63
1502,64
1502,64
1502,64
1502,64
1502,64
1459,64
1459,64
1459,64
1459,64
1459,64
1459,64
1459,64
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1498,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1494,65
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1603,67
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1595,68
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1670,71
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
