1454,61
1454,61
1454,61
1454,61
1415,61
1415,61
1415,61
1415,61
1415,61
1415,61
1428,63
1428,63
1494,65
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1532,67
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1560,69
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1723,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1694,70
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1727,71
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
