1190,47
1190,47
1260,49
1260,49
1212,50
1212,50
1259,52
1259,52
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1366,54
1320,54
1310,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1370,55
1370,55
1370,55
1370,55
1370,55
1370,55
1405,56
1405,56
1405,56
1405,56
1405,56
1405,56
1405,56
1405,56
1405,56
1405,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1394,56
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1448,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
1416,57
