1196,50
1238,51
1238,51
1238,51
1238,51
1238,51
1238,51
1238,51
1238,51
1238,51
1238,51
1238,51
1238,51
1238,51
1297,53
1297,53
1297,53
1297,53
1297,53
1297,53
1297,53
1297,53
1297,53
1297,53
1297,53
1297,53
1297,53
1297,53
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1416,55
1401,55
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1370,56
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1516,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
1476,58
